,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,36.516999999999996,15.2458,0.20901205138392243,0.38508144616607076,0.8300261393340151,1.2532431875900882,0.0,-0.12711844149635487,-0.05900997242765482,0.0171789325418783,0.017915299780070185,0.01518346759855235
1/22/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,36.552,15.2458,0.2085702949345325,0.389697130009258,0.8308216842823049,1.25444436817901,0.0009584577046308773,-0.13033547466095652,-0.07303712720632982,0.0171789325418783,0.017820035796234805,0.015029800240439357
1/23/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,36.928000000000004,15.2458,0.22124479132217734,0.38997288180435197,0.8393681100125016,1.267348479648569,0.010286714817246745,-0.12138948370211744,-0.06989396267284587,0.0171789325418783,0.01814526176354037,0.015065088791391856
1/24/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.632,15.2458,0.23785401795993555,0.3726522153876517,0.8553699284009546,1.2915093692085935,0.019064124783362058,-0.09820273184759165,-0.06353116834639805,0.019064124783362058,0.018945078029024582,0.01518752335492925
1/25/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.702,15.2458,0.24154509829749404,0.3583495241545098,0.8569610182975338,1.293911730386437,0.0018601190476190688,-0.08598996339305187,-0.0617892248351376,0.019064124783362058,0.018930337321049793,0.015191160820026488
1/28/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,35.59,15.2458,0.1818030881620456,0.37688859372405803,0.8089555631321742,1.2214290617063628,-0.05601824836878666,-0.14168575907391778,-0.12207997237228341,0.019064124783362058,0.02190563254941395,0.01664878653197731
1/29/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,35.367,15.2458,0.1688479079912748,0.35679820212836244,0.8038868053187862,1.2137758253826616,-0.006265805001405056,-0.13852486968383104,-0.11721538576741641,0.019064124783362058,0.02189596451415449,0.016610963888040023
1/30/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,35.549,15.2458,0.17041451288973763,0.35166101471701827,0.808023639049892,1.2200219644450545,0.005146040093872983,-0.1340916841233496,-0.11298250867080861,0.019064124783362058,0.02200487497819767,0.016632134772968633
1/31/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.319,15.2458,0.22401521860343077,0.3280199416182885,0.8482554835776794,1.280767382799094,0.04979043011055162,-0.07831563348975057,-0.07895256429241315,0.04979043011055162,0.025120188220808998,0.017789899364699394
2/1/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.786,15.2458,0.23604841347726535,0.3206084396467126,0.8588703261734288,1.296794563799849,0.012513732951043632,-0.06403111144138118,-0.06853029630725238,0.04979043011055162,0.025364747326241166,0.017870923785253193
2/4/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.549,15.2458,0.22938152768228393,0.3017057918344628,0.8534833503807251,1.2886608552405792,-0.006272164293653737,-0.055561144926807304,-0.05394305870496341,0.04979043011055162,0.02522194577725006,0.017689010810006362
2/5/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.521,15.2458,0.2192435172548255,0.3141288100344446,0.8528469144220935,1.287699910769442,-0.0007456922954006684,-0.07220395143542446,-0.0692811430272362,0.04979043011055162,0.024826062305618537,0.0175632949984719
2/6/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.444,15.2458,0.2167414050822123,0.29329953857152136,0.8510967155358564,1.2850573134738144,-0.0020521841102315586,-0.05919597989949732,-0.05432504104053537,0.04979043011055162,0.024658314697318308,0.017431142669613094
2/7/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.953,15.2458,0.22035369774919622,0.28781350482315116,0.8626662120695535,1.3025259111812753,0.013593633158850649,-0.052383211405457986,-0.04523156650147153,0.04979043011055162,0.024840618257077975,0.017515130290440047
2/8/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.775,15.2458,0.24219125420470933,0.29867051097228914,0.8813501534265258,1.330736495298236,0.021658366927515438,-0.04349005871034595,-0.025582388862362748,0.04979043011055162,0.025200189079898183,0.01773712343261402
2/11/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.012,15.2458,0.24758554525103937,0.21058522545570835,0.8867371292192295,1.3388702038575055,0.006112185686653726,0.03056399418835043,-0.012704357949081424,0.04979043011055162,0.02045771072232923,0.01773355397989227
2/12/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.284,15.2458,0.25736965080177954,0.22590660307908972,0.8929196499602228,1.348205093005697,0.006972213677842731,0.02566512623691275,-0.014153784380646406,0.04979043011055162,0.020365152270807926,0.01772308762460084
2/13/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.472,15.2458,0.26919614147909976,0.2046623794212219,0.8971928628253212,1.3546571487404764,0.004785663374401894,0.053569998665421004,-0.025623302888175714,0.04979043011055162,0.019663025685324447,0.017605772649076975
2/14/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.733000000000004,15.2458,0.2829744948658497,0.2098045710500165,0.8803954994885784,1.32929507859153,-0.018722132144304737,0.06048077976125299,-0.05154512953621615,0.04979043011055162,0.019256449595650378,0.017724345186071175
2/15/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.538000000000004,15.2458,0.2981002425222312,0.22018997574777677,0.8759631776338221,1.3226027867389663,-0.0050344667337929305,0.06385093167701861,-0.0543750306718358,0.04979043011055162,0.01917719901941807,0.017732035425415713
2/18/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.538000000000004,15.2458,0.28691644960929685,0.2194283042810392,0.8759631776338221,1.3226027867389663,0.0,0.05534408631596266,-0.03541661452206335,0.04979043011055162,0.01915419089697228,0.017565838892683396
2/19/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.775,15.2458,0.30758076482093477,0.23143589397720365,0.8813501534265258,1.330736495298236,0.0061497742487932605,0.06183421420160484,-0.029484644457237308,0.04979043011055162,0.019157146587825392,0.017585279025221213
2/20/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.165,15.2458,0.3441210790033633,0.25444436817901006,0.8902147971360382,1.3381966036833293,0.010058027079303589,0.07148719632304656,-0.026351771286513448,0.04979043011055162,0.019210613692861624,0.017611277444711956
2/21/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.489000000000004,15.2458,0.3150989168688285,0.26176239450575745,0.8748494147062168,1.3150989168688285,-0.01726030894931685,0.042271447140381335,-0.028006464972978318,0.04979043011055162,0.019657217019124103,0.01763599135574768
2/22/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.81,15.2458,0.3260669012881403,0.2858167902415689,0.8821456983748154,1.3147909749983062,0.00834004520772158,0.03130314625850361,-0.03081610228748377,0.04979043011055162,0.019332696930133397,0.017608914141355514
2/25/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.061,15.2458,0.3181588094354266,0.27229777612796524,0.8878508921468349,1.3232942611288028,0.0064674053079103455,0.036045833112301695,-0.03311963167405141,0.04979043011055162,0.019361345164609592,0.017591273992247428
2/26/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.34,15.2458,0.31220813875917286,0.18712474983322225,0.8941925218774862,1.3327461210109086,0.007142674278692418,0.10536667603259331,-0.032559512099153975,0.04979043011055162,0.01411442609815068,0.01759513730119305
2/27/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.559,15.2458,0.2711897932944316,0.16595786766887533,0.8764405046027958,1.3062876888678094,-0.019852567361464346,0.09025362626176947,-0.05369720470218675,0.04979043011055162,0.014938018956849467,0.017762142458015485
2/28/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.324,15.2458,0.2980186282811177,0.2040304826418291,0.8710989885214229,1.2983264448810894,-0.006094556394097395,0.0780612675462038,-0.08084902266458815,0.04979043011055162,0.015103951023229173,0.01750603087390006
2/29/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.966,15.2458,0.2809041835357624,0.2590755735492578,0.8629617001932038,1.2861982519140864,-0.009341404863792868,0.017337013317612948,-0.09248237122027014,0.021658366927515438,0.011047600219906495,0.017525984907906595
3/3/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.3,15.2458,0.263635747679382,0.28010027779659863,0.8478236163200363,1.2633361558001692,-0.017542011273244618,-0.012861906526226763,-0.10059799382716061,0.021658366927515438,0.011405750387174078,0.01762079810371372
3/4/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.629,15.2458,0.27447925486875535,0.2717696867061812,0.8553017388339584,1.2631843969250394,0.00882037533512059,0.0021305494154304494,-0.10426337213454251,0.021658366927515438,0.011502526863777276,0.01757371334947958
3/5/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.847,15.2458,0.270502534492598,0.25955889757964345,0.8602568473690193,1.2578768944429672,0.005793404023492599,0.008688467791370114,-0.0972689326177697,0.021658366927515438,0.011564994766759273,0.01759821111085187
3/6/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.216,15.2458,0.23690507843658604,0.24448285030576988,0.8459143084441415,1.2319099635882158,-0.016672391470922365,-0.00608909304561478,-0.13728035606657707,0.021658366927515438,0.012150054538945668,0.017262260543263252
3/7/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,36.675,15.2458,0.21071570051498734,0.25290505744090863,0.833617456529151,1.2140019860973186,-0.01453675838349111,-0.033673227412852835,-0.16638254347084902,0.021658366927515438,0.01210151126389975,0.017096544899504292
3/10/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.749,15.2458,0.249553128103277,0.2835153922542204,0.8580293215138085,1.2403561805875007,0.029284253578732322,-0.026460348162475777,-0.12152381838914617,0.029284253578732322,0.012919820236942364,0.017358628673100465
3/11/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.065,15.2458,0.24432022490274918,0.2752770422673336,0.86521195590408,1.2507393047249786,0.008371082677686603,-0.02427458217984213,-0.11200018662809708,0.029284253578732322,0.012992911040379352,0.017406618591685036
3/12/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.679,15.2458,0.22981265095632875,0.282198576930609,0.8564382316172293,1.238056121443123,-0.010140549060816961,-0.04085632827614283,-0.1159729717047534,0.029284253578732322,0.01299867815617048,0.017431942630565696
3/13/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.514,15.2458,0.25928590112477123,0.29060946900340046,0.8754176610978521,1.2654925412367748,0.022160885373815775,-0.024270368869071746,-0.07520530182970753,0.029284253578732322,0.013962994677656779,0.017476776466793416
3/14/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.436,15.2458,0.26263920370552873,0.2723957820045335,0.8736447323559496,1.262929618190182,-0.0020252375759465258,-0.007667880102238511,-0.0781628492625015,0.029284253578732322,0.013370798337385335,0.01747473967158892
3/17/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.086,15.2458,0.2500328213207297,0.2648680582906655,0.8656892828730538,1.251429322468292,-0.00910604641481949,-0.011728683377445814,-0.07134497220325764,0.029284253578732322,0.013472299642502537,0.01739625653155655
3/18/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.486,15.2458,0.258082442548462,0.25978228890850263,0.8747812251392203,1.2645725175790232,0.010502546867615425,-0.001349317556697427,-0.060629729070051264,0.029284253578732322,0.013684104689379969,0.017456760020895187
3/19/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,37.650999999999996,15.2458,0.23713609778537137,0.27406847604652684,0.8558017956585975,1.2258978282811837,-0.021696201216026667,-0.028987749838813692,-0.10001195171507127,0.029284253578732322,0.014391753808944406,0.017421573043424555
3/20/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.184,15.2458,0.2424429766049523,0.2743630625061009,0.8679168087282646,1.2432520431087812,0.014156330509149884,-0.025047874377633117,-0.09150606709493225,0.029284253578732322,0.014580047637649345,0.017516722660134112
3/21/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.184,15.2458,0.24325204310878124,0.25318269136847604,0.8679168087282646,1.2283342983979926,0.0,-0.00792434201979808,-0.09150606709493225,0.029284253578732322,0.014102545368041682,0.017516722660134112
3/24/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.082,15.2458,0.2572219005340026,0.2484719809560576,0.8883282191158087,1.2572219005340026,0.023517703750262076,0.0070085029631536955,-0.063455547567697,0.029284253578732322,0.014931208759117727,0.01777774050609719
3/25/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.433,15.2458,0.2685131570481889,0.25654635527247005,0.8963063984543699,1.2539909686446609,0.008981116626580077,0.009523565704923076,-0.0440253097044776,0.029284253578732322,0.01499191032257299,0.017767454408865926
3/26/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.012,15.2458,0.23580841358337556,0.24619868220983276,0.8867371292192295,1.2406029383705401,-0.010676337078081799,-0.008337569903406283,-0.05915832629928863,0.029284253578732322,0.015104449545058712,0.017796846684827578
3/27/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.906,15.2458,0.23723208039178267,0.22619729059339821,0.8843277645186953,1.2337402885682573,-0.002717112683277012,0.008999196037241752,-0.0523213328786476,0.029284253578732322,0.014443187065821367,0.017760543218434642
3/28/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.928000000000004,15.2458,0.23443792611384184,0.21528460440780073,0.8848278213433346,1.2294087923193533,0.0005654654809028603,0.01576035904394124,-0.05178545330540241,0.029284253578732322,0.014363451951170123,0.017761043310036827
3/31/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.131,15.2458,0.23581985851440113,0.19902728650833756,0.8894419820434141,1.2116736336894256,0.005214755445951402,0.030685350050044802,-0.0335638429241788,0.029284253578732322,0.014197677555749024,0.017696808362489484
4/1/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.931,15.2458,0.2343812791740083,0.1530495533092211,0.9076258665757473,1.23644527016566,0.02044414914006798,0.07053619302949055,-0.01089891258576714,0.029284253578732322,0.014064706442295521,0.017886589350803082
4/2/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.755,15.2458,0.2171636764435736,0.15207274508603263,0.903625411978634,1.2309955101408887,-0.004407603115373915,0.05649897685295935,-7.545651189699853e-05,0.029284253578732322,0.014103378357354573,0.01779044919524369
4/3/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.461,15.2458,0.18572716346153828,0.1372295673076922,0.8969428344130015,1.2218919337358722,-0.007395296189158684,0.04264538800961759,-0.024232833015998767,0.029284253578732322,0.014252302019769415,0.017680261310945276
4/4/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.096,15.2458,0.1779096743093005,0.1212678135639178,0.8886464370951244,1.2105898745935901,-0.009249638883961464,0.050515907136715166,-0.017688442211055255,0.029284253578732322,0.013850171077259962,0.017605625934929918
4/7/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.047,15.2458,0.17884853425112435,0.10723666334571114,0.887532674167519,1.2090726118594208,-0.0012533251483527463,0.06467620995228351,-0.02506803825122983,0.029284253578732322,0.013329597221279927,0.01758680895250959
4/8/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.201,15.2458,0.19376941348437793,0.1495523478896401,0.8910330719399933,1.213841151881096,0.003943964965298363,0.03846459508861155,-0.03298140016774387,0.023517703750262076,0.011909469784763644,0.017523663005710774
4/9/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.11,15.2458,0.1841467845464455,0.15250696378830075,0.8889646550744403,1.2110233782319244,-0.0023213693528226775,0.027453040851175725,0.03315281997094188,0.023517703750262076,0.011845859815916217,0.015370451720626203
4/10/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.187,15.2458,0.19062376568529138,0.14480600370674201,0.8907148539606774,1.2134076482427618,0.0019688059319866724,0.040022293585286084,0.023132555285762635,0.023517703750262076,0.011549208831401163,0.015305247246991152
4/11/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.871,15.2458,0.17712434134819222,0.166313366846345,0.8835322195704058,1.2036228518346492,-0.008063898741929587,0.009269356597600753,0.03752835980248226,0.023517703750262076,0.010758706340781351,0.015078267933659998
4/14/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,38.97,15.2458,0.16575428520147173,0.14978013102396126,0.885782475281282,1.2066883418485832,0.0025468858532067262,0.013893225101467399,0.06696966378271818,0.023517703750262076,0.010751427257869019,0.014712774343470663
4/15/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,39.264,15.2458,0.1812629742170342,0.1458226781792471,0.8924650528469146,1.2157919182535997,0.007544264819091762,0.0309300005251274,0.08389233954451347,0.023517703750262076,0.010604111023336232,0.014685465129170747
4/16/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.092,15.2458,0.22291361639824303,0.1739263055148852,0.9112853733378793,1.2414305620065025,0.021088019559902138,0.041729460063399726,0.09789960840156642,0.023517703750262076,0.011283054081476087,0.014871505940578872
4/17/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.226,15.2458,0.20552625269719482,0.1283565092304002,0.9143311739970451,1.2455798111162717,0.0033423126808340697,0.06839127778810661,0.10156913218500985,0.023517703750262076,0.009889716036339893,0.014871694170376629
4/18/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.906,15.2458,0.20435742676284385,0.12421610481377865,0.9297874758495284,1.2666357021210712,0.016904489633570385,0.07128640268175146,0.11911796892098936,0.023517703750262076,0.010058663543403654,0.01499499501128209
4/21/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.166000000000004,15.2458,0.2146587589625566,0.1266707975568735,0.9356972383225368,1.2746864839758476,0.006356035789370829,0.07809553739786312,0.11476386481802425,0.023517703750262076,0.010049004435422173,0.01496768422149859
4/22/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.941,15.2458,0.2077703699333293,0.15292937636438708,0.9305830207978181,1.2677194612169067,-0.005465675557498995,0.04756665472596078,0.08793048469387776,0.021088019559902138,0.009130016468520264,0.014830730930240765
4/23/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.18,15.2458,0.2251576817803167,0.173182196834464,0.9360154563018526,1.2751199876141817,0.005837668840526611,0.04430299495346546,0.09224974802397745,0.021088019559902138,0.009039543281998935,0.014840980333053515
4/24/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.803999999999995,15.2458,0.2482532099134067,0.1648850403105404,0.9501988862370724,1.2944418640656445,0.015152986886838082,0.07156772275197354,0.174599606631076,0.021088019559902138,0.008970454730233115,0.012983851714092134
4/25/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.867,15.2458,0.23709482019915473,0.14960257660372878,0.9516308671439936,1.2963926304381481,0.001507032819825893,0.0761065131342209,0.18378714620974357,0.021088019559902138,0.008874808491687407,0.012934697729684105
4/28/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.81100000000001,15.2458,0.23147384542884097,0.1465598491988691,0.9503579952267305,1.2946586158848121,-0.0013375689683996494,0.0740598027127004,0.17615122788264115,0.021088019559902138,0.008916278345560545,0.012941225662511447
4/29/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.239,15.2458,0.22812781670688786,0.13776059081789893,0.9600863734515286,1.3079114413995974,0.010236540623280721,0.07942551940916398,0.13183633001956085,0.021088019559902138,0.009032681690006808,0.011496700690415659
4/30/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.803999999999995,15.2458,0.21593949970913306,0.161460151250727,0.9501988862370724,1.2944418640656445,-0.010298539264660622,0.04690591269940647,0.10633567988143744,0.021088019559902138,0.008664391144960632,0.011520484776193031
5/1/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.745,15.2458,0.2278106508875739,0.14192566208996382,0.9715876804182293,1.3235795014708158,0.022509807673906757,0.07521066532511611,0.1383791845322111,0.022509807673906757,0.009577685410620608,0.011768451705414485
5/2/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.766000000000005,15.2458,0.2118447152167755,0.11819212241428168,0.9720650073872033,1.3242297569283172,0.000491285530471508,0.0837535794835409,0.13978838517097114,0.022509807673906757,0.009278965555315552,0.011764612281456527
5/5/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.708999999999996,15.2458,0.20351114492631117,0.10169921379660174,0.9707694056142743,1.3224647778293852,-0.0013328344946922366,0.09241354614282793,0.14060997756649907,0.022509807673906757,0.008870782927439173,0.011760819497462932
5/6/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.443000000000005,15.2458,0.19443350030956275,0.09886306073056783,0.9647232640072737,1.3142282087010373,-0.0062281954623145674,0.08697211053345999,0.1183042183753591,0.022509807673906757,0.009088987544951556,0.011715016251159172
5/7/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.663999999999994,15.2458,0.1738652692080127,0.10447130420082829,0.947016706443914,1.2901068276823036,-0.018354027754871494,0.06283002984617725,0.07450676982591875,0.022509807673906757,0.01031752964539032,0.011708074474197765
5/8/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.938,15.2458,0.17641448567982265,0.09708547224326058,0.9532446868962383,1.2985911131754142,0.006576420890937129,0.07230887241114803,0.07500256331385224,0.022509807673906757,0.010272556511553451,0.011711356070822408
5/9/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.566,15.2458,0.1869895482323376,0.11905305842709457,0.9447891805887034,1.287072302213965,-0.00887023701654821,0.06070890856661659,0.05808980755523896,0.022509807673906757,0.010613652865839072,0.011755765829181456
5/12/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.708999999999996,15.2458,0.23422147728586284,0.12330944399491406,0.9707694056142743,1.3224647778293852,0.027498436221911948,0.0987368475212882,0.0820074989866233,0.027498436221911948,0.011576291137541963,0.01221417488263538
5/13/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.92,15.2458,0.24179035384659886,0.1275062928565227,0.9755654051596774,1.3289982969499923,0.004940410686272267,0.10136002052861182,0.10809903699687595,0.027498436221911948,0.011567286022803016,0.011948700564880154
5/14/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.408,15.2458,0.22697682492839166,0.13601249891502465,0.9639277190589841,1.313144449605202,-0.011929170549860202,0.08007334963325174,0.1004203643157402,0.027498436221911948,0.012094024240207776,0.012042589284404055
5/15/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.702,15.2458,0.24256532619449445,0.16661816912064253,0.9706102966246164,1.322248026010218,0.0069326542161856075,0.06510026938042501,0.10804919819399017,0.027498436221911948,0.011456703119124018,0.012059477230859032
5/16/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.471000000000004,15.2458,0.24519174387240517,0.17937140846722155,0.9653596999659053,1.3150952159777056,-0.005409582689335224,0.055809675334360875,0.09531914893617044,0.027498436221911948,0.011604530459613632,0.012078623637862065
5/19/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.415,15.2458,0.23568827385287672,0.191726147123088,0.9640868280486419,1.313361201424369,-0.0013185467730922884,0.03688945386984788,0.08298225456402397,0.027498436221911948,0.011158328845555097,0.012033843174008126
5/20/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.873999999999995,15.2458,0.21033615631413105,0.18987195421568348,0.9517899761336515,1.2966093822573153,-0.012754921607921799,0.017198659087596324,0.08794720569513337,0.027498436221911948,0.011539729598399785,0.011934517614352705
5/21/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.243,15.2458,0.18859333121991995,0.17988991037205704,0.9374474372087739,1.2770707539866852,-0.015069016573529992,0.0073764685767323535,0.06269002834321058,0.027498436221911948,0.011985264360661262,0.012078774958324628
5/22/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.068000000000005,15.2458,0.18937704538214262,0.19262069564713702,0.933469712467326,1.271651958507509,-0.0042431442911523565,-0.0027197668771247185,0.051381173037044814,0.027498436221911948,0.011959197319071923,0.012076486431491777
5/23/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.506,15.2458,0.17797941022509178,0.2157273308904788,0.9206955335833618,1.2542498838829539,-0.013684620629200506,-0.03104966031958656,0.029639044229791578,0.027498436221911948,0.011779075794241018,0.012186494407962996
5/26/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.506,15.2458,0.18806828180911594,0.2279873291488237,0.9206955335833618,1.2542498838829539,0.0,-0.03250770296414829,0.05049404808215985,0.027498436221911948,0.011764836685948904,0.011904171456590132
5/27/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.773,15.2458,0.16797960411355262,0.19771405654702257,0.9267644050460281,1.2625174175568974,0.006591616056880634,-0.02482600272655533,0.06390251539505276,0.027498436221911948,0.011897039533229726,0.01189206782960323
5/28/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.18,15.2458,0.18329933047900915,0.21372949053188117,0.9360154563018526,1.2751199876141817,0.00998209599489841,-0.025071616278794395,0.08465469103935086,0.027498436221911948,0.011885008811903715,0.011868823663150205
5/29/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.733999999999995,15.2458,0.19386675057928304,0.19586921074462893,0.9486077963404932,1.292274345873974,0.01345313258863512,-0.0016744809109175973,0.11887399463806969,0.027498436221911948,0.012098251063870927,0.011714067151060579
5/30/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.622,15.2458,0.174468805553204,0.20615705860774836,0.9460620525059666,1.2888063167673014,-0.0026836632002682492,-0.026272078605684812,0.10611496452204427,0.027498436221911948,0.01094786676775187,0.011693331447301064
6/2/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.082,15.2458,0.15789177001127408,0.20535512965050762,0.9337879304466418,1.272085462145843,-0.012973908029407455,-0.03937707524669143,0.08547573123365115,0.027498436221911948,0.011233820741536166,0.011824882321048814
6/3/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.387,15.2458,0.14007057163020487,0.20561750176429072,0.9179906807591772,1.250565102957114,-0.016917384742709762,-0.05436793181764954,0.0852052880481513,0.027498436221911948,0.011702835845293788,0.011830950661805796
6/4/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.681999999999995,15.2458,0.1433308976448764,0.1928222134787254,0.924695988180475,1.2596996439077255,0.007304330601431097,-0.04149094079117899,0.10925698704839815,0.027498436221911948,0.011864148840200935,0.011676390385944622
6/5/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.996,15.2458,0.15040969805814375,0.16915478729374778,0.931833162859416,1.2694225112246478,0.0077184012585420625,-0.01603302611367108,0.08601552359002884,0.027498436221911948,0.011417365076570488,0.011159774121089327
6/6/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,40.219,15.2458,0.15389470664180194,0.2032133122937887,0.9141720650073872,1.2453630592971048,-0.01895306859205781,-0.040989079116791505,0.05658741626165775,0.027498436221911948,0.011949761047955924,0.011411489194092685
6/9/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,41.886,15.2458,0.20785512428629094,0.19862737182075074,0.9520627344016367,1.296980956804459,0.0414480718068575,0.007698599817158369,0.11165370630855387,0.0414480718068575,0.015113187325284149,0.012410880394268261
6/10/2008,2514.9,53.4637,146461.59,31.8091,24.601999999999997,42.211000000000006,15.2458,0.23290592049537095,0.24745158746385498,0.9594499374928971,1.3070444341229293,0.007759155803848561,-0.01166030579034838,0.09599106818299852,0.0414480718068575,0.013914608488457866,0.0121590721756815
