,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2016,0.0,18.7181,23031.9912,2.8392,18.8547,60.4639,1.1592,0.5089794207050766,0.4408875600832556,0.970697923071613,1.69410798891588,-0.01036545046254167,0.047256887010591386,0.355249178520036,0.06365767045454551,0.01794838872833541,0.020970012904992546
12/26/2016,0.0,18.7181,23031.9912,2.8392,18.8547,60.4639,1.1592,0.5490813971064843,0.47631564788981384,0.970697923071613,1.69410798891588,0.0,0.0492887475118744,0.30737279559941544,0.06365767045454551,0.01793022550394261,0.020584787249425047
12/27/2016,0.0,18.7181,23031.9912,2.8392,18.8547,61.0413,1.1592,0.5992292214665229,0.49480995147920326,0.9799676026784783,1.7102858727903907,0.009549499784168747,0.06985454564574622,0.3096040591712168,0.06365767045454551,0.017763906197244304,0.020590456967246023
12/28/2016,0.0,18.7181,23031.9912,2.8392,18.8547,60.2591,1.1592,0.5813961422385514,0.47802125705288034,0.9674100283998324,1.688369799415534,-0.012814274925337488,0.0699414062499999,0.28616403211829633,0.06365767045454551,0.01776024615814518,0.020705298091536588
12/29/2016,0.0,18.7181,23031.9912,2.8392,18.8547,60.2684,1.1592,0.5997557965147917,0.590115067620476,0.9675593322106115,1.6886303714973367,0.00015433353634564106,0.006062912735455228,0.29767415822269694,0.020312796256243937,0.011163292649792551,0.020646047497825313
12/30/2016,0.0,18.7181,23031.9912,2.8392,18.8547,60.5012,1.1592,0.6791709223322526,0.6541004263066745,0.9712967437320494,1.6951530790934333,0.0038627207624559734,0.01515657430882622,0.30451244544874334,0.020312796256243937,0.011115063630186465,0.020633048282872546
1/2/2017,0.0,18.7181,23031.9912,2.8392,18.8547,60.5012,1.1592,0.6008615374845538,0.6089926943949788,0.9712967437320494,1.6951530790934333,0.0,-0.005053569813430747,0.272420980018129,0.01591487963191196,0.010173832046227628,0.02046724402593585
1/3/2017,0.0,18.7181,23031.9912,2.8392,18.8547,60.5571,1.1592,0.6537567692303492,0.6863064239074332,0.9721941720140442,1.6967193134345921,0.000923948615895176,-0.019302336879949422,0.24753766380381248,0.01591487963191196,0.009529230395340108,0.020356334682936735
1/4/2017,0.0,18.7181,23031.9912,2.8392,18.8547,60.2963,1.1592,0.64663456943189,0.7010560408980306,0.9680072436429489,1.6894120877427454,-0.004306679150751891,-0.03199275635705112,0.2292347493165401,0.01591487963191196,0.009292378153824617,0.020362130214925216
1/5/2017,0.0,18.7181,23031.9912,2.8392,18.8547,59.9238,1.1592,0.6405748218397256,0.6862106822244916,0.962027064125184,1.6789751952189227,-0.006177825173352303,-0.027064150918888696,0.20996094933105036,0.01591487963191196,0.009092231114765275,0.020382417336481527
1/6/2017,0.0,18.7181,23031.9912,2.8392,18.8547,59.5607,1.1592,0.6688016766272447,0.7170691524682902,0.9561977938355186,1.6560233108399298,-0.00605936205647839,-0.028110385520385694,0.22163515872250783,0.01591487963191196,0.009117102204880644,0.020276052268427387
1/9/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.8902,1.1592,0.575067533231699,0.6517772606916472,0.9454334707035421,1.6373807557672364,-0.011257423099459873,-0.04644072132814536,0.2152883539904824,0.01591487963191196,0.009115474606010457,0.020325348637841727
1/10/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.0893,1.1592,0.5052356088776024,0.6007903294766981,0.9325756833860178,1.6151125643314121,-0.01359988588933303,-0.05969221505125699,0.1919103419832855,0.01591487963191196,0.009422629155311254,0.020433637537328745
1/11/2017,0.0,18.7181,23031.9912,2.8392,18.8547,59.0205,1.1592,0.6410036117343834,0.7147953211496383,0.9475253294717696,1.6272225239656253,0.016030490985430967,-0.04303237156361228,0.22856738433100676,0.016030490985430967,0.010288540206080568,0.020377082250137273
1/12/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.1266,1.1592,0.5842066102863623,0.6430870533341693,0.9331745040464544,1.6025772869009973,-0.015145585008598639,-0.035835254698359464,0.21938714502388357,0.016030490985430967,0.009663843322632119,0.02046406597143662
1/13/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.7298,1.1592,0.5135696143091928,0.6236312992252031,0.9107500349178267,1.5640668638873803,-0.024030306262537438,-0.06778736340481473,0.18431842474447202,0.016030490985430967,0.010464246502187385,0.020751482059891774
1/16/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.7298,1.1592,0.43318958439123945,0.5618739405147173,0.9107500349178267,1.5640668638873803,0.0,-0.08239100018601353,0.15674536015627227,0.016030490985430967,0.009539682259494331,0.020580131630428978
1/17/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.6423,1.1592,0.4431898129486316,0.5324867491719014,0.9253994679647001,1.5892249115677393,0.01608502057119887,-0.058269303973768505,0.18839811810111295,0.01608502057119887,0.01038793689745982,0.02057631116455305
1/18/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.4933,1.1592,0.44677269181408663,0.526681597423186,0.9230073961575942,1.5851169125492477,-0.002584907264283398,-0.05234156601086559,0.18306274049838467,0.01608502057119887,0.010295948918451547,0.0205877617534908
1/19/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.6982,1.1592,0.49652442756803294,0.5672938259308826,0.9262968962466949,1.5907661004612539,0.003563893531941975,-0.0451538806520958,0.19183084975852793,0.01608502057119887,0.010373178095523418,0.020570036657490295
1/20/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.7168,1.1592,0.4157690883089551,0.49868889374029557,0.9265955038682531,1.5912789110769852,0.000322367075576091,-0.05532823108096607,0.14311518137957813,0.01608502057119887,0.00994298537627328,0.019925441291741293
1/23/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.1954,1.1592,0.40837211592918177,0.48885523626603655,0.9182248579607026,1.576903671558586,-0.009033764865688965,-0.05405704891679175,0.12513401384498257,0.01608502057119887,0.009895514861139255,0.019967790604262813
1/24/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.3687,1.1592,0.41771392485001546,0.46860411454664663,0.9370612193786714,1.6092520960444656,0.020513887480461568,-0.034652081655334954,0.1526363911033526,0.020513887480461568,0.011103414655559501,0.020087013401054656
1/25/2017,0.0,18.7181,23031.9912,2.8392,18.8547,59.2254,1.1592,0.5067200915855754,0.5529173821789737,0.9508148295608703,1.6328717118776315,0.014677387024210065,-0.02974871111853772,0.07914660077949476,0.020513887480461568,0.011413376797519264,0.01726280783083097
1/26/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.7598,1.1592,0.5331856502101744,0.5723060223925187,0.9433400065179943,1.6200349042064257,-0.007861491859911474,-0.024880889359449432,0.14255547518491718,0.020513887480461568,0.011214618408443993,0.015230174889620793
1/27/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.7505,1.1592,0.5418055373310591,0.5816402046975464,0.9431907027072153,1.6197784988985602,-0.00015827147131197705,-0.02518566943871081,0.14361324205268566,0.020513887480461568,0.011213022919467033,0.015227375873833654
1/30/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.5678,1.1592,0.5764700727608312,0.6568000021907665,0.9242034320611472,1.5871709120584936,-0.020130892503042563,-0.04848498872749629,0.13869823047009455,0.020513887480461568,0.011878919490569777,0.015317722541565878
1/31/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.7412,1.1592,0.6037677123433534,0.6518196958527864,0.9430413988964361,1.6195220935906944,0.02038292239759043,-0.0290903320925866,0.14254704595185985,0.020513887480461568,0.012867553194280993,0.01537718064638086
2/1/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.2756,1.1592,0.5910557785240398,0.6533458923744779,0.9355665758535603,1.6066852859194887,-0.007926293640579396,-0.03767518589892849,0.07692421414447548,0.020513887480461568,0.012934933054493739,0.01401383983581062
2/2/2017,0.0,18.7181,23031.9912,2.8392,18.8547,58.2756,1.1592,0.5408509693181458,0.594279806665186,0.9355665758535603,1.6066852859194887,0.0,-0.03351283577930997,0.06591698096642151,0.020513887480461568,0.012926466429309804,0.013966540575399467
2/3/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.7527,1.1592,0.4806638191392809,0.5363264845684867,0.9271718486862067,1.5922686907062726,-0.008972880588102083,-0.03623101338700152,0.05366219436102715,0.020513887480461568,0.012990811449011477,0.014022687802459376
2/6/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.5939,1.1592,0.4941757295255489,0.5452010086754389,0.9246224459817207,1.5878905011483098,-0.0027496549944850956,-0.03302177442508225,0.048271079578754206,0.020513887480461568,0.012954994114761875,0.014028998303644782
2/7/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.2951,1.1592,0.48113268516388197,0.5223675332766335,0.9198254590289473,1.5796524467407578,-0.005188049428845765,-0.02708600072677636,0.036332624298199834,0.020513887480461568,0.012793542676235429,0.014031778174364865
2/8/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.1084,1.1592,0.4304779748813954,0.45504801791466476,0.916828144892124,1.5745050412591983,-0.003258568359248759,-0.016886070240130224,0.04581497474664231,0.020513887480461568,0.012488954234549102,0.013943083375145835
2/9/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.015,1.1592,0.46175066530614317,0.5131676776585323,0.9153286851150523,1.571929959995258,-0.0016354861981775493,-0.033979718911225754,0.037910162472124975,0.020513887480461568,0.011883386525580983,0.013930577760355828
2/10/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.099,1.1592,0.48416259013001595,0.5108727860637032,0.9166772356640247,1.5742458789050116,0.0014732965009207621,-0.01767865314675221,0.004858956512251211,0.020513887480461568,0.011481213321197638,0.013245560279099896
2/13/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.015,1.1592,0.4360665152057066,0.4288830341895411,0.9153286851150523,1.571929959995258,-0.0014711290915777608,0.005027340128116231,0.0009199018303236439,0.020513887480461568,0.010179182538028696,0.013243823635699262
2/14/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.4259,1.1592,0.4137276527442013,0.3965908587353091,0.9219253448837759,1.5832586633288026,0.00720687538367093,0.012270446925601641,0.007146815764735637,0.020513887480461568,0.010289874075474843,0.013273702480777756
2/15/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.4259,1.1592,0.45362888936140044,0.4591066492512377,0.9219253448837759,1.5832586633288026,0.0,-0.0037541874630262484,0.01326889449993729,0.020513887480461568,0.009661485902705684,0.013249693172697492
2/16/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.1457,1.1592,0.40110723996655717,0.40962975131233437,0.9174269655525605,1.5755334195369817,-0.004879331451487889,-0.00604592187263564,-0.01053431704415797,0.020513887480461568,0.009703460912807833,0.013044523442739932
2/17/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.7349,1.1592,0.3558087072059801,0.3788289386270547,0.9108319112011573,1.5642074732497582,-0.0071886423650422415,-0.016695494833461,-0.010466556204761446,0.020513887480461568,0.009775899681930484,0.013043923439558534
2/20/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.7349,1.1592,0.32260282914183946,0.3454928618718587,0.9108319112011573,1.5642074732497582,0.0,-0.01701237767859609,-0.01733075837223197,0.020513887480461568,0.009774374534569542,0.013012509177301606
2/21/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.5388,1.1592,0.32801864057237085,0.34344127139226477,0.9076836878362347,1.558800905414012,-0.0034564262914008603,-0.011479944191316038,-0.020727282174745176,0.020513887480461568,0.009613089351564894,0.013018956857400685
2/22/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.5388,1.1592,0.31718385984530806,0.3598150218991705,0.9076836878362347,1.558800905414012,0.0,-0.03135070680004859,-0.01882732278558996,0.02038292239759043,0.008326516159032871,0.013017197600759013
2/23/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.9972,1.1592,0.3794928139611655,0.4590196242664921,0.8989887476300027,1.5438687425387434,-0.009579262382647058,-0.0545070189479514,-0.018552046508937825,0.02038292239759043,0.007625631603825426,0.013013927004981564
2/24/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.8385,1.1592,0.3675114248068927,0.4390554513349758,0.896440950342837,1.539493310027102,-0.002834070274942202,-0.04971596227352704,-0.008549360795454541,0.02038292239759043,0.007531775676041259,0.012917199595160274
2/27/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.2587,1.1592,0.40249143677673804,0.4646103297152573,0.9031869139223395,1.551078418668512,0.007525273780635056,-0.04241325605739532,-0.06087117645880491,0.02038292239759043,0.007826884281374985,0.01007475400975354
2/28/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.2867,1.1592,0.33393449616077353,0.3642951938572374,0.9036364307719971,1.55185039163843,0.0004977008000541794,-0.022253759914396487,-0.055559004595799544,0.02038292239759043,0.00664751211377492,0.010062004712954473
3/1/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.733999999999995,1.1592,0.4277906513766232,0.4526992103551548,0.9268716356473283,1.5917531230442201,0.025713001472816632,-0.01714639809877916,-0.05056036573834266,0.025713001472816632,0.007547600539264986,0.010266188963664092
3/2/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.6975,1.1592,0.39169121256750117,0.4304270986745211,0.9102314851234004,1.5631763379256536,-0.017953025946582546,-0.027079944264838063,-0.08180699282579473,0.025713001472816632,0.008300762703987613,0.010277029292621196
3/3/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.9225,1.1592,0.3221261826968087,0.3777584437814143,0.8977895008918093,1.5418092289368555,-0.013669033026147526,-0.040378820638483304,-0.10221049910819069,0.025713001472816632,0.008721165203662163,0.01031149632172436
3/6/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.9972,1.1592,0.29815768304359014,0.33885464311629065,0.8989887476300027,1.5438687425387434,0.0013357771916491235,-0.03039684724696845,-0.09081728247933529,0.025713001472816632,0.008593801866410863,0.010244938570280554
3/7/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.4743,1.1592,0.2689556574748664,0.3174407832283004,0.8905940204626492,1.5294521473255274,-0.009337966898344874,-0.036802508599000916,-0.09479075899835843,0.025713001472816632,0.008762834718098394,0.010283687408612192
3/8/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.8869,1.1592,0.2431259645795989,0.3217503039362921,0.8651096259217103,1.4856867940238263,-0.028615052375604577,-0.0594850170433423,-0.1274549331830701,0.025713001472816632,0.010534788660697595,0.01076392343252322
3/9/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.5975,1.1592,0.25269365069719374,0.3347512492462452,0.8604635481970361,1.477707901970461,-0.005370507488833054,-0.0614778211261392,-0.13240224096709285,0.025713001472816632,0.010548823512555238,0.010767194101394425
3/10/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.5517,1.1592,0.26841189348098404,0.37614014592902434,0.843674093862329,1.4488747115440286,-0.01951210410933346,-0.07828290800666493,-0.14791850764902847,0.025713001472816632,0.011140962182301156,0.010985587544021083
3/13/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.9252,1.1592,0.28543150746482526,0.38680351977383287,0.8496703275532959,1.4591722795534687,0.007107286729068685,-0.07309760240984953,-0.12211256158044026,0.025713001472816632,0.011340721576730236,0.010746015908312355
3/14/2017,0.0,18.7181,23031.9912,2.8392,18.8547,52.7291,1.1592,0.28066868902268727,0.38476335277159124,0.8465221041883734,1.4537657117177227,-0.003705229266965371,-0.07517144611067261,-0.13352888012488695,0.025713001472816632,0.011330751942685569,0.010647631735277004
3/15/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.8869,1.1592,0.332953221509547,0.42049437624144437,0.8651096259217103,1.4856867940238263,0.021957514920603494,-0.06162724484944948,-0.12837513243345988,0.025713001472816632,0.012440501989310869,0.010839091363477733
3/16/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.3818,1.1592,0.38140574592933163,0.45873193283714797,0.8730548362394063,1.4993314162671247,0.009184050297938784,-0.05300918226793139,-0.11153770121665318,0.025713001472816632,0.01270797050762769,0.01088425741025409
3/17/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.0261,1.1592,0.37682624437332835,0.4298614568920005,0.883398540033489,1.517095065714199,0.011847713757176193,-0.037091154715052865,-0.09300826784113081,0.025713001472816632,0.013071282575716901,0.010980781434623181
3/20/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.4081,1.1592,0.3965927040985595,0.40468385582498545,0.9055854073987263,1.5551974458722881,0.025115354350026653,-0.0057601229578267965,-0.06650371441763325,0.025713001472816632,0.01424341928738947,0.011475005937189494
3/21/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.24,1.1592,0.4209591474245118,0.4334632847299953,0.9028867008834612,1.55056285100646,-0.0029800684653444875,-0.008723025862388045,-0.07949955153427646,0.025713001472816632,0.014256391101296534,0.011371722650820367
3/22/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.5295,1.1592,0.47924511515081725,0.4794884744511987,0.9075343840254555,1.5585445001061464,0.005147581792318556,-0.00016448881122355097,-0.06507023198966666,0.025713001472816632,0.014285365364537011,0.011339076383933907
3/23/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.2409,1.1592,0.5230172012119978,0.558800905414012,0.88684697643729,1.4539412905755926,-0.022795177739056482,-0.02295591699859212,-0.08638212222499708,0.025713001472816632,0.015133373732459888,0.0116655117316564
3/24/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.0821,1.1592,0.39560356032562827,0.41878925618787743,0.8842975737328039,1.4497616722684432,-0.002874681621769515,-0.016341888522997672,-0.09762570587454733,0.025713001472816632,0.01501349264534692,0.011582728319361977
3/27/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.2231,1.1592,0.40332565542586507,0.44513315561996936,0.8705070389522405,1.4271527797883345,-0.015594902881335249,-0.028929860221889925,-0.10016744358943286,0.025713001472816632,0.015359422999409926,0.011631488052645658
3/28/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.1568,1.1592,0.3884167707116677,0.4161539933142695,0.8854968204709973,1.4517277773537332,0.017219598289289983,-0.019586303984983622,-0.08481393234265389,0.025713001472816632,0.01577744219439266,0.011869453270682404
3/29/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.0439,1.1592,0.4570519370110675,0.463364349428945,0.8997384775185386,1.475076262242097,0.01608323905665321,-0.004313630040489236,-0.07367291888425354,0.025713001472816632,0.016203490342116083,0.012054211095714428
3/30/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.3809,1.1592,0.4576260926096032,0.5195597187969647,0.8890945606855774,1.45515576062052,-0.011830011830011866,-0.04075761249870091,-0.08463137921231312,0.025115354350026653,0.0152588800008687,0.012128042457118467
3/31/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.8571,1.1592,0.4676681100624305,0.48974996321442843,0.8967395579643951,1.435771220880169,0.008598632380477866,-0.01482252303893461,-0.07761269941922577,0.025115354350026653,0.014956518946571335,0.012189439505563246
4/3/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.7358,1.1592,0.40071724942135,0.405409276995494,0.8947921867549861,1.4326532815476083,-0.0021716129193961597,-0.003338548884617154,-0.07563482336395444,0.025115354350026653,0.014661891205047111,0.012183653436386244
4/4/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.1653,1.1592,0.391532176145007,0.387367388298953,0.9016874541452679,1.4436933058125279,0.007705998657954183,0.0030019358110762173,-0.06272132274655473,0.025115354350026653,0.014757725304757633,0.012217214627091456
4/5/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.3614,1.1592,0.33833415255585564,0.3172694482239493,0.9048356775101905,1.4487339315595609,0.0034914796146374716,0.015991188712611182,-0.05371494962282164,0.025115354350026653,0.014605881200968278,0.012212100436628294
4/6/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.903,1.1592,0.3279486958084308,0.2575617906992482,0.9135306177164223,1.4626554150098061,0.009609413534795053,0.055970931710675575,-0.03374415437543088,0.025115354350026653,0.013048021831677454,0.012206945961499998
4/7/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.2204,1.1592,0.3211516704763222,0.2375031747131211,0.9186262122907539,1.4708139800893998,0.005577913291039183,0.06759457064228735,-0.01495800431404759,0.025115354350026653,0.012928544243028747,0.012113036285953893
4/10/2017,0.0,18.7181,23031.9912,2.8392,18.8547,57.6219,1.1592,0.33925309235939705,0.22141107345893363,0.9250719628313782,1.4811342821670834,0.00701672829969735,0.09648022804209955,-0.02369685109411135,0.025115354350026653,0.01184948330552628,0.011971032138974482
4/11/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.8376,1.1592,0.3284220465668517,0.23698049352822648,0.9124806747890081,1.4609743496153342,-0.013611144373927186,0.0739231972670864,-0.022175733657224028,0.025115354350026653,0.012464796156211374,0.011941886538104943
4/12/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.3427,1.1592,0.3574951391281511,0.2704307202282141,0.9045354644713121,1.4482532599559428,-0.008707264205385146,0.06853141813533692,-0.006823574206149097,0.025115354350026653,0.01265521942060058,0.011601672928125384
4/13/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.521,1.1592,0.3155014074095137,0.27678342953001045,0.8913437503511851,1.4271319841969572,-0.014583965624650586,0.03032462435211536,-0.02130802505913998,0.025115354350026653,0.012463311018129784,0.011745419901911481
4/14/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.521,1.1592,0.2835533814040694,0.25721696793717364,0.8913437503511851,1.4271319841969572,0.0,0.020948184870673625,-0.036801099192780296,0.025115354350026653,0.012340637280211175,0.011557398382454332
4/17/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.6704,1.1592,0.2622671670048864,0.2476583491106148,0.8937422438275718,1.4309722161531364,0.002690873723455889,0.011708989007034765,-0.031706303169238836,0.025115354350026653,0.012099840925494489,0.011561376579279633
4/18/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.0346,1.1592,0.25738763988214775,0.26576878802090453,0.8995891737077595,1.4403337454599667,0.006542076220037885,-0.006621389481297868,-0.028832788544529975,0.017219598289289983,0.010832590315585389,0.011584101389049159
4/19/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.5303,1.1592,0.2713097189534701,0.2875575783661022,0.8914930541619641,1.4273710347805746,-0.008999796554271855,-0.012619132290184965,-0.037883250630665666,0.017219598289289983,0.010986712240862822,0.011634178196587495
4/20/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.5583,1.1592,0.3239010046323656,0.3470437691823778,0.8919425710116217,1.4280907569678105,0.0005042292226047351,-0.017180410228287868,-0.028622931214748015,0.017219598289289983,0.010912854602683092,0.011583898761159327
4/21/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.8589,1.1592,0.3136957900385382,0.34740475145129013,0.8646601090720527,1.3844087610753677,-0.030587688968164994,-0.025017695222199543,-0.07726401307550101,0.017219598289289983,0.011796044552117161,0.01188150969279581
4/24/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.7647,1.1592,0.31918312091554424,0.326828716026603,0.8792019791584723,1.4076917738324435,0.016818018934660728,-0.005762307537294342,-0.07531734694911307,0.017219598289289983,0.012417552163635229,0.01193062434099551
4/25/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.3623,1.1592,0.3094545979200025,0.2825097152480316,0.8887959530640193,1.4230527016571604,0.010912138658661474,0.021009495952831747,-0.057820142342213554,0.017219598289289983,0.012118171336568407,0.011995127219324199
4/26/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.521,1.1592,0.36157971792853316,0.35264819051963237,0.8913437503511851,1.4271319841969572,0.0028665716561631083,0.006602993647202293,-0.05496974493834095,0.016818018934660728,0.01155281008986761,0.01200408888331602
4/27/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.6984,1.1592,0.3363339731285988,0.34462332053742806,0.8941917606772293,1.4316919383403721,0.0031951874065667685,-0.0061648100863787025,-0.032473014428204605,0.016818018934660728,0.011006148004701004,0.01175622021682226
4/28/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.437,1.1592,0.3422319930463582,0.34087370860077315,0.8899951998022125,1.4249728176352499,-0.004693133016388296,0.0010129846210515936,-0.05625012767869908,0.016818018934660728,0.010737154078449032,0.01146007378416342
5/1/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.7544,1.1592,0.3306190052289797,0.33307001486834475,0.8950907943765442,1.4331313827148433,0.005725418042101804,-0.0018386203365374776,-0.043263389823528176,0.016818018934660728,0.010641370791154238,0.01145325099758461
5/2/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.6237,1.1592,0.35248620127896535,0.3552119045882267,0.8929925139390359,1.4297718223622824,-0.0023442096049818284,-0.0020112746206207843,-0.04550618097454162,0.016818018934660728,0.010643171428185482,0.011454955646191197
5/3/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.1382,1.1592,0.30415408158679624,0.32844752346915373,0.8851982128494391,1.4172923537228914,-0.008728293874733284,-0.018287091852086657,-0.045270610724693405,0.016818018934660728,0.010649220432725474,0.011452138819040567
5/4/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.7616,1.1592,0.24659665589994129,0.30687949692417926,0.863098038019493,1.3819077264747237,-0.024966357262297234,-0.04612731408375237,-0.06654003288542709,0.016818018934660728,0.011819009750431202,0.011852267126033942
5/5/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.5596,1.1592,0.31211948024957836,0.3438457941497375,0.8919634414367844,1.4281241726407894,0.03344394512068094,-0.0236085970862695,-0.030290548406408102,0.03344394512068094,0.013958448013517847,0.012608538539318526
5/8/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.7,1.1592,0.3360774493154104,0.3725473264058796,0.8942174473543526,1.4317330653224998,0.0025270160332326874,-0.026570943230036725,-0.024661871108278333,0.03344394512068094,0.013901840203590385,0.012608524978425168
5/9/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.876000000000005,1.1592,0.31369981399067814,0.37943507747994465,0.8809888086358609,1.4105526695267057,-0.014793536804308727,-0.04765375664460891,-0.03751644304130486,0.03344394512068094,0.014071778050317802,0.01273900567511916
5/10/2017,0.0,18.7181,23031.9912,2.8392,18.8547,56.2525,1.1592,0.3598531182161453,0.37399737952841194,0.9030873780484868,1.4459347263384905,0.02508382535170184,-0.010294241839908902,-0.014825128285959499,0.03344394512068094,0.015008940009036003,0.013139794074162409
5/11/2017,0.0,18.7181,23031.9912,2.8392,18.8547,55.5596,1.1592,0.37151687501234276,0.39084809526630737,0.8919634414367844,1.4281241726407894,-0.012317674770010112,-0.013898872436003185,-0.025526615802858865,0.03344394512068094,0.01512922686795796,0.013228118461630129
5/12/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.5576,1.1592,0.2997703383935122,0.3227222047514222,0.8758771598883273,1.4023684000832821,-0.018034687074780953,-0.01735199293960843,-0.049947845832629456,0.03344394512068094,0.015306884275304954,0.013377750051467753
5/15/2017,0.0,18.7181,23031.9912,2.8392,18.8547,54.3234,1.1592,0.2936206490082942,0.32213948415580584,0.8721172725244064,1.3963484380743318,-0.004292710823056711,-0.02157021667477177,-0.05402614499729219,0.03344394512068094,0.015325416378965288,0.013384928404857189
5/16/2017,0.0,18.7181,23031.9912,2.8392,18.8547,53.8459,1.1592,0.26442754759869636,0.307271070700619,0.864451404820426,1.3840746043455798,-0.008789950555377568,-0.0327732511352532,-0.05774362725454407,0.03344394512068094,0.015394557484953606,0.01341322221225793
