,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/23/2015,780.847,29349.6644,13.6594,23.6439,28.4454,6.381,-0.331652600515028,-0.3574791827221293,0.6463820610765081,1.1740131741865187,-0.012267914871157415,0.040195712749851786,-0.05091837245383113,0.0676296492623023,0.03299171456531706,0.028615162808001103
10/26/2015,780.847,29349.6644,13.6594,23.6439,27.1656,6.381,-0.35544825786245593,-0.34445564874900647,0.6173003901643144,1.1211926105690655,-0.04499145731823062,-0.01676867338185739,-0.12171559926673836,0.0676296492623023,0.03450068972936878,0.02885123442088284
10/27/2015,780.847,29349.6644,13.6594,23.6439,26.1214,6.381,-0.3944029323052026,-0.39931792837552416,0.5935724008171409,1.078095851286877,-0.03843831905056394,0.008182358526249045,-0.12239453844189696,0.0676296492623023,0.0327066622741396,0.028866372920903206
10/28/2015,780.847,29349.6644,13.6594,23.6439,26.4119,6.381,-0.37600791923888366,-0.427575111098511,0.6001736083495618,1.0900855166493322,0.011121149708667843,0.09008551664933218,-0.10981725771986717,0.0676296492623023,0.029070456497549496,0.028910441975600817
10/29/2015,780.847,29349.6644,13.6594,23.6439,26.6158,6.381,-0.37186146675320086,-0.40335595020355186,0.6048069516055363,1.098500982285837,0.007720004997747276,0.05278605135020742,-0.07301748727897095,0.0676296492623023,0.02769249341426278,0.02866013977588378
10/30/2015,780.847,29349.6644,13.6594,23.6439,27.1277,6.381,-0.3621619206831771,-0.3948677073267076,0.6164391654982946,1.1196283822825353,0.01923293682699745,0.05404733318568433,-0.03189348141063608,0.0676296492623023,0.027727221843757525,0.02861234277826439
11/2/2015,780.847,29349.6644,13.6594,23.6439,27.5116,6.381,-0.34371965983230157,-0.35197337818012664,0.6251627578277141,1.135472900467205,0.014151586754498124,0.012736696410165838,0.0063354109969859795,0.0676296492623023,0.025149423921216732,0.028496882637277596
11/3/2015,780.847,29349.6644,13.6594,23.6439,27.2476,6.381,-0.35315580940986,-0.3114882525122318,0.6191637258533281,1.1245769567298962,-0.009595952252868023,-0.060518294785331106,-0.017151761527390508,0.02721688348844653,0.020029291592302687,0.028471076773391123
11/4/2015,780.847,29349.6644,13.6594,23.6439,26.8398,6.381,-0.36476853166713996,-0.296849853261384,0.609897039341379,1.1077460254568867,-0.014966455761241337,-0.09659199919217754,-0.003933822710774915,0.02721688348844653,0.019185518372801833,0.0283097029390777
11/5/2015,780.847,29349.6644,13.6594,23.6439,25.0883,6.381,-0.4103225230222489,-0.2827000549995534,0.5700966434961631,1.0354572169118255,-0.06525756525756521,-0.17792064381465422,-0.10492591680848251,0.021158192946819865,0.021923127111100203,0.029022900709639622
11/6/2015,780.847,29349.6644,13.6594,23.6439,25.2722,6.381,-0.4096576920022237,-0.28289814853747075,0.5742755146328661,1.0430472322652007,0.007330110051298799,-0.1767664428786886,-0.10686947363956989,0.021158192946819865,0.02197345515719686,0.02901097733257899
11/9/2015,780.847,29349.6644,13.6594,23.6439,24.6324,6.381,-0.42982007402589284,-0.2806757235348173,0.5597369515373656,1.0166410777078898,-0.025316355521086464,-0.2073395203954228,-0.16913237942968162,0.021158192946819865,0.021684064443909426,0.02847155676804961
11/10/2015,780.847,29349.6644,13.6594,23.6439,24.6164,6.381,-0.4406266261580518,-0.30776624681017384,0.5630350701838251,1.0159807174813862,-0.0006495509978727831,-0.19192993513485124,-0.13722933709054463,0.021158192946819865,0.021690362677385576,0.028115900951821288
11/11/2015,780.847,29349.6644,13.6594,23.6439,23.5928,6.381,-0.4603770736649977,-0.3152679839619038,0.5417703845906549,1.0,-0.04158203474106681,-0.21192099435149025,-0.17173490236829725,0.021158192946819865,0.022729157028345444,0.028555710164384192
11/12/2015,780.847,29349.6644,13.6594,23.6439,22.5691,6.381,-0.48173722547281606,-0.3183114568885542,0.5214190000924129,1.0,-0.04339035637991262,-0.23973671002058217,-0.21438666109718751,0.021158192946819865,0.0237849785941227,0.028975829698661987
11/13/2015,780.847,29349.6644,13.6594,23.6439,22.785,6.381,-0.4735930135846964,-0.2996488309768044,0.5264069864153036,1.0095661767638053,0.009566176763805334,-0.24836709111301714,-0.18527524001930884,0.01923293682699745,0.02308429478072514,0.028868222847414478
11/16/2015,780.847,29349.6644,13.6594,23.6439,23.7687,6.381,-0.45086637094538395,-0.295658903982996,0.5825933070412593,1.0531523188784666,0.04317314022383134,-0.220358385787901,-0.13479640940892124,0.04317314022383134,0.025898797807331217,0.029377011003206055
11/17/2015,780.847,29349.6644,13.6594,23.6439,22.761,6.381,-0.44210637260068486,-0.26236270806728734,0.5677475679720628,1.008502775919288,-0.04239609233992603,-0.2436748609366589,-0.16886673604644797,0.04317314022383134,0.026766136263869266,0.02981742785758
11/18/2015,780.847,29349.6644,13.6594,23.6439,23.4328,6.381,-0.40120715296907505,-0.23499874787266117,0.5845048640558742,1.0382691378920736,0.029515399147664878,-0.21726553340169896,-0.1255308509288492,0.04317314022383134,0.02829200022234778,0.029985109545057478
11/19/2015,780.847,29349.6644,13.6594,23.6439,23.1769,6.381,-0.4138381035960962,-0.2573615140072989,0.5781217261162384,1.0269306263874058,-0.01092058994230316,-0.2107035826181719,-0.08238279811700988,0.04317314022383134,0.02823357068592815,0.02915142840725605
11/20/2015,780.847,29349.6644,13.6594,23.6439,22.873,6.381,-0.4294587178847593,-0.2816487902220005,0.571937957746655,1.013465313193703,-0.013112193606565126,-0.20576276012458894,-0.07895690550781587,0.04317314022383134,0.02817361913330661,0.029122914369831145
11/23/2015,780.847,29349.6644,13.6594,23.6439,23.2649,6.381,-0.41826260686485583,-0.288724523093311,0.5882744129241397,1.0308297628173033,0.017133738468937176,-0.1821208350031991,-0.08993506493506487,0.04317314022383134,0.028806247477836663,0.02895764640048398
11/24/2015,780.847,29349.6644,13.6594,23.6439,24.2166,6.381,-0.38766097649167963,-0.31309279679981383,0.6209639369820301,1.0729980371392744,0.04090711758915777,-0.10855640957681778,-0.10545446485959353,0.04317314022383134,0.029548128301064652,0.0284383982102402
11/25/2015,780.847,29349.6644,13.6594,23.6439,24.3205,6.381,-0.33211127588290223,-0.28265502279343113,0.6236281488471322,1.077601676628665,0.004290445396958997,-0.068943471636283,-0.13061274098011388,0.04317314022383134,0.02858866796254338,0.02809981320192519
11/26/2015,780.847,29349.6644,13.6594,23.6439,24.3205,6.381,-0.333213614006613,-0.27587445372345387,0.6236281488471322,1.077601676628665,0.0,-0.0791840041799341,-0.13978855928156853,0.04317314022383134,0.028416451487500546,0.02805540824705838
11/27/2015,780.847,29349.6644,13.6594,23.6439,23.5608,6.381,-0.2995008072116857,-0.20867091035044594,0.6041478624764094,1.0439406090628338,-0.031237022265167225,-0.11478144560749626,-0.14113864526147724,0.04317314022383134,0.028912459545796288,0.02808031830107081
11/30/2015,780.847,29349.6644,13.6594,23.6439,23.5768,6.381,-0.314681696494752,-0.21146596052054056,0.6045581357183885,1.0446495429591787,0.0006790940884859875,-0.13089572650832915,-0.15028147592858232,0.04317314022383134,0.02840147538252433,0.028029743671303953
12/1/2015,780.847,29349.6644,13.6594,23.6439,23.3608,6.381,-0.30869867574165855,-0.18586668639491,0.5990194469516699,1.0350789353585212,-0.009161548641036799,-0.15087454019395452,-0.16585552226868105,0.04317314022383134,0.028016333202545318,0.028003884058360424
12/2/2015,780.847,29349.6644,13.6594,23.6439,21.5854,6.381,-0.35345566078991675,-0.1838566096963381,0.5534945023385576,1.0,-0.0759991096195336,-0.20780545809539186,-0.22337076387814503,0.04317314022383134,0.031774151020876024,0.029491770159038578
12/3/2015,780.847,29349.6644,13.6594,23.6439,21.4254,6.381,-0.35795772938535897,-0.19570761176720897,0.5493917699187659,1.0,-0.007412417652672643,-0.20173026624639534,-0.22912746413755636,0.04317314022383134,0.031764321977254456,0.02949207228991421
12/4/2015,780.847,29349.6644,13.6594,23.6439,19.8339,6.381,-0.44557314451678187,-0.2986942921755368,0.5085824033806515,1.0,-0.07428099358705087,-0.20943627109050833,-0.30656518334125804,0.04317314022383134,0.032596712806224476,0.03049719664867132
12/7/2015,780.847,29349.6644,13.6594,23.6439,17.2907,6.381,-0.533653029244624,-0.3183842230607198,0.4433694715680644,1.0,-0.12822490785977536,-0.31582133727969863,-0.38552979473474724,0.04317314022383134,0.0411622643746101,0.034184150889146156
12/8/2015,780.847,29349.6644,13.6594,23.6439,17.1627,6.381,-0.5400946998625324,-0.3399307034961775,0.44008728563223115,1.0,-0.007402823483144139,-0.3032469430506163,-0.3954752310640216,0.04317314022383134,0.04116838762018038,0.03412244533796632
12/9/2015,780.847,29349.6644,13.6594,23.6439,17.7546,6.381,-0.526527586289658,-0.3435399093835253,0.4552648313776976,1.0344875806254261,0.03448758062542612,-0.2787491265985278,-0.3573902688851167,0.04317314022383134,0.04252432532768791,0.03443156290959625
12/10/2015,780.847,29349.6644,13.6594,23.6439,17.8345,6.381,-0.5300613690920062,-0.37833030747785934,0.45731363337983094,1.0391430252815699,0.004500242190756065,-0.24407022481435026,-0.3415869546758421,0.04317314022383134,0.04224726123431656,0.034416307211650475
12/11/2015,780.847,29349.6644,13.6594,23.6439,16.243,6.381,-0.5679662522674923,-0.3997036966108638,0.4165042668417166,1.0,-0.08923715270963584,-0.28029917010425764,-0.40636432411491896,0.04317314022383134,0.04502496174614646,0.03590900158180405
12/14/2015,780.847,29349.6644,13.6594,23.6439,16.4749,6.381,-0.5617981413212897,-0.39396115606198434,0.4224506646426521,1.014276919288309,0.014276919288308987,-0.2769409699363615,-0.4182550724228278,0.04317314022383134,0.0451625401247626,0.035606038893213725
12/15/2015,780.847,29349.6644,13.6594,23.6439,17.0668,6.381,-0.5456002555978593,-0.3671636625043265,0.43762821038811855,1.0507172320384166,0.035927380439334966,-0.28196325419564383,-0.40084115627391637,0.04090711758915777,0.044727030328674894,0.03599336675061442
12/16/2015,780.847,29349.6644,13.6594,23.6439,16.6989,6.381,-0.5584941278494868,-0.3982169390787519,0.4281944900303602,1.028067475220095,-0.021556472215060962,-0.26633715566099914,-0.404900804327761,0.04090711758915777,0.04430990391772182,0.03602542961813977
12/17/2015,780.847,29349.6644,13.6594,23.6439,15.8831,6.381,-0.5779621249764177,-0.3773552317965261,0.40727568310494794,1.0,-0.04885351729754639,-0.322185142193848,-0.4456063805651058,0.04090711758915777,0.0437890414027775,0.03620735953975559
12/18/2015,780.847,29349.6644,13.6594,23.6439,15.1394,6.381,-0.5963504797860626,-0.3820531484044014,0.3882056699762042,1.0,-0.046823353123760514,-0.34678925999594423,-0.47473310596309104,0.04090711758915777,0.044222544754631346,0.03647292067578609
12/21/2015,780.847,29349.6644,13.6594,23.6439,17.4746,6.381,-0.534088939724793,-0.39015578716109034,0.4480850496430623,1.1542465355298095,0.1542465355298095,-0.23601626371704643,-0.3700304266947382,0.1542465355298095,0.05822029781907059,0.04172001304169289
12/22/2015,780.847,29349.6644,13.6594,23.6439,18.4903,6.381,-0.5082916269991118,-0.3813217672494029,0.4741297078854518,1.2213363805699038,0.058124363361679476,-0.20522761756981545,-0.3238438978724648,0.1542465355298095,0.059878801988736144,0.04249141799781495
12/23/2015,780.847,29349.6644,13.6594,23.6439,19.426,6.381,-0.4520138336464523,-0.3168762588223347,0.49812299991794534,1.2831420003434746,0.05060491176454662,-0.19782298093043615,-0.29689564188223216,0.1542465355298095,0.060320157658629796,0.04302991862062788
12/24/2015,780.847,29349.6644,13.6594,23.6439,19.2901,6.381,-0.4321982262541467,-0.28412900719094114,0.4946382415688849,1.2741654226719685,-0.006995778853083445,-0.2068378528401965,-0.2554787065698164,0.1542465355298095,0.060248708386983915,0.04239599350689757
12/25/2015,780.847,29349.6644,13.6594,23.6439,19.2901,6.381,-0.4280127028557704,-0.27885199868345756,0.4946382415688849,1.2741654226719685,0.0,-0.2068378528401965,-0.2038490746702326,0.1542465355298095,0.060248708386983915,0.04167056756300364
12/28/2015,780.847,29349.6644,13.6594,23.6439,19.2901,6.381,-0.43420670559836216,-0.308943828661432,0.4946382415688849,1.2741654226719685,0.0,-0.1812629452310618,-0.2369814843382264,0.1542465355298095,0.06006416079585548,0.04125141304115844
12/29/2015,780.847,29349.6644,13.6594,23.6439,19.2341,6.381,-0.4159768991127655,-0.28411540727155693,0.4932022852219579,1.2704664649854025,-0.002903043530100846,-0.1841937837195886,-0.2526586547614884,0.1542465355298095,0.06004405915918566,0.041159979409882065
12/30/2015,780.847,29349.6644,13.6594,23.6439,18.7462,6.381,-0.39450649543607597,-0.24545707069075784,0.48069151554935596,1.2382392961411945,-0.02536640653838751,-0.1975360432861888,-0.3099287333981211,0.1542465355298095,0.06016458730603553,0.04053727317350395
12/31/2015,780.847,29349.6644,13.6594,23.6439,19.7219,6.381,-0.3492153058261397,-0.2877233969536179,0.5057104906867975,1.302687028548027,0.0520478817040253,-0.0863315018484716,-0.3200001379177182,0.1542465355298095,0.059488745171111586,0.040132112857482916
1/1/2016,780.847,29349.6644,13.6594,23.6439,19.7219,6.381,-0.3813552410349067,-0.3279191447715125,0.5057104906867975,1.302687028548027,0.0,-0.07950843391488593,-0.33617529746377417,0.1542465355298095,0.059480824838106995,0.039958534015149476
1/4/2016,780.847,29349.6644,13.6594,23.6439,20.2738,6.381,-0.36374164027855793,-0.3775471455336884,0.5198623533273161,1.3391415776054534,0.027984119177158373,0.022179198241394804,-0.335679482012314,0.1542465355298095,0.057440726366022786,0.03996884262219476
1/5/2016,780.847,29349.6644,13.6594,23.6439,20.2898,6.381,-0.3720000247612091,-0.4648267024878824,0.5202726265692952,1.340198422658758,0.0007891959080190691,0.1734516242835744,-0.33906647512761123,0.1542465355298095,0.04903129404968786,0.039950048880787264
1/6/2016,780.847,29349.6644,13.6594,23.6439,19.3701,6.381,-0.4004661297611162,-0.4687884959422568,0.49668960777878074,1.2794496479384916,-0.04532819446224201,0.12861612683319046,-0.37667816550605615,0.1542465355298095,0.0503372449318502,0.040188935716506044
1/7/2016,780.847,29349.6644,13.6594,23.6439,18.2184,6.381,-0.4464376868664771,-0.46053015386859186,0.4671576269795684,1.2033766199453082,-0.059457617668468465,0.026122807610422072,-0.4019538328212401,0.1542465355298095,0.05191720555528075,0.040705473989955436
1/8/2016,780.847,29349.6644,13.6594,23.6439,18.4343,6.381,-0.4606179063514031,-0.4781678746046283,0.4726937515385247,1.2176374228833375,0.011850656479164057,0.03363144467184398,-0.3842322736671221,0.1542465355298095,0.05195630360340599,0.040755872471181134
1/11/2016,780.847,29349.6644,13.6594,23.6439,18.0825,6.381,-0.4605684726771555,-0.515443865709666,0.46367286863050794,1.1944000422738021,-0.019083990170497445,0.11324878409160877,-0.39087243438804287,0.1542465355298095,0.047832688496714494,0.040784653236715436
1/12/2016,780.847,29349.6644,13.6594,23.6439,17.4746,6.381,-0.47349645524692763,-0.5036170642273703,0.4480850496430623,1.1542465355298095,-0.03361813908475053,0.06068018622267801,-0.4235468760308768,0.1542465355298095,0.04856288007136101,0.04075814000554789
1/13/2016,780.847,29349.6644,13.6594,23.6439,16.7709,6.381,-0.5055836276480958,-0.4968603149708437,0.4300407196192665,1.1077651690291557,-0.040269877422086764,-0.01733775517378766,-0.449894544178281,0.1542465355298095,0.048894556883369175,0.040922129432445636
1/14/2016,780.847,29349.6644,13.6594,23.6439,18.2184,6.381,-0.4588245778193646,-0.5039611460143474,0.4671576269795684,1.2033766199453082,0.08631021590970067,0.09099401757001968,-0.39462089040413106,0.1542465355298095,0.05205232121275881,0.04262809040578333
1/15/2016,780.847,29349.6644,13.6594,23.6439,17.5466,6.381,-0.4551100704612432,-0.5067681921365377,0.4499312792319686,1.1590023382696806,-0.03687480788653219,0.10473396251361522,-0.41388444438506067,0.1542465355298095,0.051490740587298404,0.04279249077436876
1/18/2016,780.847,29349.6644,13.6594,23.6439,17.5466,6.381,-0.466001600783958,-0.5392602917322247,0.4499312792319686,1.1590023382696806,0.0,0.15900233826968058,-0.4024451709576352,0.1542465355298095,0.0500852390410594,0.04277677488428298
1/19/2016,780.847,29349.6644,13.6594,23.6439,16.6269,6.381,-0.5054829355342405,-0.4802706520930925,0.426348260441454,1.098253563549414,-0.05241471282185739,-0.04851040939420648,-0.42265102244198527,0.08631021590970067,0.03903758795731627,0.043129537774793995
1/20/2016,780.847,29349.6644,13.6594,23.6439,16.0271,6.381,-0.5355581121063628,-0.46417818321968907,0.41096814228276035,1.0586350846136572,-0.0360740727375517,-0.1332157942272435,-0.4365661934794378,0.08631021590970067,0.0371944922438653,0.0432736417731199
1/21/2016,780.847,29349.6644,13.6594,23.6439,18.0904,6.381,-0.4935852753866611,-0.4561970746728252,0.4638754410437351,1.1949218595188713,0.12873819967430156,-0.06875321733758877,-0.3340695585593545,0.12873819967430156,0.046015757749855696,0.046316312508277585
1/22/2016,780.847,29349.6644,13.6594,23.6439,20.0738,6.381,-0.421872524991288,-0.4444431644399388,0.5147339378025765,1.3259310144391454,0.10963826117719888,0.04062705740250183,-0.2315189844342188,0.12873819967430156,0.05207476509516722,0.048325734773076064
1/25/2016,780.847,29349.6644,13.6594,23.6439,18.8902,6.381,-0.47612206864419937,-0.4650317263106516,0.4843839747271683,1.247750901620936,-0.05896242863832446,-0.020730841208702833,-0.28478451001253224,0.12873819967430156,0.053813139542107445,0.048798863016903615
1/26/2016,780.847,29349.6644,13.6594,23.6439,19.434,6.381,-0.457132641317586,-0.4611523291283507,0.498328136538935,1.283670422870127,0.028787413579528076,0.007459785071098679,-0.26983220493090565,0.12873819967430156,0.054169699245855005,0.04895346113469278
1/27/2016,780.847,29349.6644,13.6594,23.6439,18.4983,6.381,-0.4756643376465086,-0.4548080329936648,0.47433484450644137,1.221864803096556,-0.048147576412473025,-0.038254974238461914,-0.31810289851332774,0.12873819967430156,0.05525108099204779,0.049177309636789665
1/28/2016,780.847,29349.6644,13.6594,23.6439,19.6445,6.381,-0.4423311124421949,-0.46783209041023555,0.5037257938787233,1.297574540602666,0.061962450603568975,0.04791904492643839,-0.28595574230506404,0.12873819967430156,0.05655306481160781,0.04984027325152389
1/29/2016,780.847,29349.6644,13.6594,23.6439,20.4661,6.381,-0.4131550575200431,-0.43449424799568737,0.524793324854353,1.3518435340898582,0.04182341113288701,0.03773470101765031,-0.2488843054067147,0.12873819967430156,0.05615872766102029,0.05016920405956364
2/1/2016,780.847,29349.6644,13.6594,23.6439,19.2583,6.381,-0.4665926219314598,-0.45375204615516707,0.4938228235004513,1.2720649431285254,-0.059014663272435985,-0.02350686292902826,-0.28247229860133094,0.12873819967430156,0.05778112890648167,0.050638998463463966
2/2/2016,780.847,29349.6644,13.6594,23.6439,18.9954,6.381,-0.4743183856005845,-0.43893974783311374,0.48708152129318133,1.254699657846414,-0.01365125686067814,-0.06305675305073555,-0.24285822475018237,0.12873819967430156,0.05750135938414734,0.05004619210031485
2/3/2016,780.847,29349.6644,13.6594,23.6439,20.2442,6.381,-0.43975890277516405,-0.43849696137795147,0.5191033478296546,1.3371864142568397,0.06574223232993237,-0.0022474346716083726,-0.19895379112226086,0.12873819967430156,0.059351818801603506,0.05077995623397694
2/4/2016,780.847,29349.6644,13.6594,23.6439,20.9426,6.381,-0.4346484538448041,-0.47709854630367,0.5370117748420448,1.3833177008335864,0.03449877001807922,0.08118182146710651,-0.14979457949692287,0.12873819967430156,0.058754531300421915,0.05090102763719516
2/5/2016,780.847,29349.6644,13.6594,23.6439,20.9837,6.381,-0.4301329907854251,-0.5052319123569813,0.5380656642323788,1.3860324715642627,0.0019625070430606684,0.1517861063540158,-0.1475723501405567,0.12873819967430156,0.05686696183230043,0.05090264158152393
2/8/2016,780.847,29349.6644,13.6594,23.6439,19.0283,6.381,-0.4754040962387276,-0.49178022899016605,0.48792514564700096,1.2568727954872716,-0.09318661627834923,0.03222254167502969,-0.1934700417076396,0.12873819967430156,0.06100311562536476,0.051965860463089916
2/9/2016,780.847,29349.6644,13.6594,23.6439,16.9496,6.381,-0.5343785111298524,-0.5032566802464693,0.4346229588906212,1.1195688072182517,-0.10924254925558252,-0.06265173510300015,-0.24899087690692134,0.12873819967430156,0.06564890218884865,0.053451033792059885
2/10/2016,780.847,29349.6644,13.6594,23.6439,17.1797,6.381,-0.5255694370802404,-0.5174255478967833,0.44052320095183395,1.134767560141089,0.013575541605701513,-0.016875922767903062,-0.24600833881939876,0.12873819967430156,0.06528494298938677,0.05346878669907417
2/11/2016,780.847,29349.6644,13.6594,23.6439,16.1198,6.381,-0.5319399760740542,-0.5130344138724027,0.4133451628784771,1.0647581806412407,-0.06169490736159533,-0.03882319970901971,-0.3218055678265954,0.12873819967430156,0.06612739088295265,0.05363792034514177
2/12/2016,780.847,29349.6644,13.6594,23.6439,16.5799,6.381,-0.5216554629122069,-0.4743833126568766,0.4251430827931402,1.0951490812053317,0.028542537748607044,-0.08993654766609582,-0.27156539695092485,0.12873819967430156,0.06351524264523037,0.05357919096486885
2/15/2016,780.847,29349.6644,13.6594,23.6439,16.5799,6.381,-0.5062081741207445,-0.4774173757397243,0.4251430827931402,1.0951490812053317,0.0,-0.05509329442741062,-0.29244904578198083,0.12873819967430156,0.06302730921988019,0.05341363702625689
2/16/2016,780.847,29349.6644,13.6594,23.6439,17.2782,6.381,-0.48878191377621816,-0.4808406389708296,0.4430489455977681,1.1412737625004952,0.04211726246841052,-0.0152964107006488,-0.25450772104983854,0.12873819967430156,0.06372083224634165,0.0537211790951088
2/17/2016,780.847,29349.6644,13.6594,23.6439,17.8534,6.381,-0.46948563278162414,-0.5059311205538882,0.4577982686469189,1.1792673421667965,0.0332905047979537,0.07376600568957548,-0.21945525291828794,0.12873819967430156,0.06285459656491095,0.05390142671569455
2/18/2016,780.847,29349.6644,13.6594,23.6439,17.4097,6.381,-0.49593790172212127,-0.5359682444091862,0.44642087880528436,1.149959707782343,-0.024852409064940018,0.0862663863081905,-0.2516752704718267,0.12873819967430156,0.06253239139523084,0.05391428962506413
2/19/2016,780.847,29349.6644,13.6594,23.6439,16.9743,6.381,-0.5063615821509273,-0.47390369945995625,0.4352563182079265,1.1212003117692906,-0.025009046680873337,-0.06169570600981733,-0.299063452342608,0.10963826117719888,0.056088154527496374,0.053684248006530086
2/22/2016,780.847,29349.6644,13.6594,23.6439,17.5822,6.381,-0.49935647736850497,-0.42840953096881484,0.45084413719537214,1.1613538185132832,0.03581296430486103,-0.12412198985742606,-0.2770625603914393,0.06574223232993237,0.050841115151139066,0.05391122071586768
2/23/2016,780.847,29349.6644,13.6594,23.6439,17.5083,6.381,-0.5135191457555912,-0.475122048808409,0.4489491876589809,1.1564725154233324,-0.004203114513542161,-0.07315433399328763,-0.2801011492362411,0.06574223232993237,0.04931817602981407,0.05390915043412123
2/24/2016,780.847,29349.6644,13.6594,23.6439,17.6808,6.381,-0.5072625324668086,-0.45840346907153284,0.45337244604906873,1.167866626154273,0.009852469971385114,-0.09021302871256554,-0.2495670775185902,0.06574223232993237,0.04889026878511247,0.05382010710555134
2/25/2016,780.847,29349.6644,13.6594,23.6439,17.5576,6.381,-0.5041542641219563,-0.477587872146944,0.4502133420858292,1.1597289192438274,-0.006968010497262589,-0.05085332165658463,-0.25530182213022967,0.06574223232993237,0.047816635031843115,0.05382000333916612
2/26/2016,780.847,29349.6644,13.6594,23.6439,18.905,6.381,-0.4630908698467515,-0.44208879093914366,0.48476347747599907,1.248728483295243,0.07674169590376811,-0.03764412430960318,-0.19073833087907943,0.07674169590376811,0.048891956360047846,0.05474801762082224
2/29/2016,780.847,29349.6644,13.6594,23.6439,19.7184,6.381,-0.4427705480903734,-0.42164102129343106,0.5056207434151145,1.3024558436926166,0.04302565458873309,-0.03653358480609403,-0.08649364848462393,0.07674169590376811,0.04894486469896843,0.05420020531125022
3/1/2016,780.847,29349.6644,13.6594,23.6439,19.8827,6.381,-0.4197187126976205,-0.4379419739142363,0.509833736768688,1.3133083213337384,0.008332319052255732,0.03242238411490117,-0.07200332315849411,0.07674169590376811,0.047097725501337104,0.05420176361693586
3/2/2016,780.847,29349.6644,13.6594,23.6439,21.0083,6.381,-0.39040116068190067,-0.44880957562568,0.5386964593419217,1.3876573708337185,0.05661202955333011,0.10596776061572788,0.059211753613762186,0.07674169590376811,0.048363953463395365,0.05380592135047032
3/3/2016,780.847,29349.6644,13.6594,23.6439,21.8546,6.381,-0.3748469627103904,-0.42091261713788797,0.5603973496348569,1.4435578688719501,0.040284078197664774,0.07954871024787358,0.2639511413650113,0.07674169590376811,0.04709261865153544,0.051343247284740184
3/4/2016,780.847,29349.6644,13.6594,23.6439,21.6574,6.381,-0.40203982462146737,-0.4217754315438391,0.5553407319274637,1.4305322535899705,-0.009023271988505943,0.03413138769780266,0.2618876983225249,0.07674169590376811,0.04667319312597367,0.05134996880243521
3/7/2016,780.847,29349.6644,13.6594,23.6439,22.7008,6.381,-0.35959376542774524,-0.40803441709570487,0.5820956757200296,1.4994517616285983,0.04817752823515287,0.08183018247496876,0.2785869577461617,0.07674169590376811,0.04771630189811668,0.051505586588524783
3/8/2016,780.847,29349.6644,13.6594,23.6439,21.5424,6.381,-0.4044618914660105,-0.4739640063030437,0.5523918930007385,1.4229361797693436,-0.051029038624189504,0.13212425702769037,0.2079060248394966,0.07674169590376811,0.04413741213773888,0.051990544779547926
3/9/2016,780.847,29349.6644,13.6594,23.6439,21.7478,6.381,-0.4142401185105379,-0.5434758602114336,0.5576587757446461,1.4365034281411417,0.009534685086155736,0.28308632652098,0.3389029120236411,0.07674169590376811,0.03522397710908292,0.05059444138441062
3/10/2016,780.847,29349.6644,13.6594,23.6439,22.5365,6.381,-0.3714071342703258,-0.520820142640779,0.5778826823664561,1.4885992839874764,0.036265737223994954,0.3118098686240156,0.3679293956260734,0.07674169590376811,0.03560363018953707,0.05072895025599429
3/11/2016,780.847,29349.6644,13.6594,23.6439,23.2595,6.381,-0.35275751816408485,-0.5514340652766144,0.5964219044883893,1.536355469833679,0.03208129035120799,0.44291492450278525,0.3628506808540557,0.07674169590376811,0.03130812305372977,0.0506949398927574
3/14/2016,780.847,29349.6644,13.6594,23.6439,23.1527,6.381,-0.3570944613829604,-0.5396083592964684,0.5936833305981785,1.5293010291028706,-0.004591672219953158,0.3964318240761404,0.3864805466228316,0.07674169590376811,0.03158792059644583,0.0505902315560901
3/15/2016,780.847,29349.6644,13.6594,23.6439,22.7748,6.381,-0.3661094504099799,-0.5385319773105549,0.5839931894641832,1.5043396700001321,-0.01632207042807099,0.37363916549556997,0.4339014424136345,0.07674169590376811,0.0322088586571833,0.050181120018033536
3/16/2016,780.847,29349.6644,13.6594,23.6439,24.2454,6.381,-0.33908506566788255,-0.5290067221667949,0.6217024288175925,1.6014769409619931,0.06457136835449706,0.40323644824113636,0.6014769409619931,0.07674169590376811,0.03347672538249341,0.05021811321183567
3/17/2016,780.847,29349.6644,13.6594,23.6439,24.8288,6.381,-0.32598751808628745,-0.5153445013613918,0.6366620169032576,1.6400121537181132,0.024062296353122736,0.39070429161952336,0.4208508349261215,0.07674169590376811,0.0333094443874414,0.04668784843224424
3/18/2016,780.847,29349.6644,13.6594,23.6439,25.3217,6.381,-0.31402975047204695,-0.5283675166672536,0.649300996963978,1.6725695866414785,0.01985194612707808,0.45445929567999443,0.36945858098570583,0.07674169590376811,0.03194512309619716,0.04625435837975102
3/21/2016,780.847,29349.6644,13.6594,23.6439,24.3933,6.381,-0.3354682285636451,-0.5375795137233537,0.6254948920981375,1.6112461524234778,-0.03666420500993217,0.4370725155087398,0.25570369607742216,0.07674169590376811,0.032827513519233346,0.04620526598230081
