,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.2564,-2.7796,-0.0611530491832899,-0.12695567236735872,0.8441760523516884,1.1336533086079712,0.01318872149526995,0.07537145721168614,-0.1515640107864572,0.015447270927877899,0.007914668989177557,0.018638190718665817
3/31/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.3896,-2.7796,-0.06080244829991677,-0.1263670424627017,0.8475571835075937,1.1381938668375626,0.004005244103390648,0.07504821515388604,-0.14816581754355518,0.015447270927877899,0.007913396188315883,0.01865341837059203
4/1/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.4728,-2.7796,-0.0541841855418419,-0.13204145757041452,0.8496691212866575,1.1410300113173073,0.0024917938519777305,0.08970160234915703,-0.14262002827810905,0.015447270927877899,0.007195022468851618,0.018662156842904933
4/2/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.5644,-2.7796,-0.029551992829572327,-0.09814812137683782,0.8519942835530308,1.1441524973070263,0.0027365502736549363,0.0760614133797557,-0.13073520423490903,0.01433807228685069,0.006713313370476505,0.018638808941542868
4/3/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.2148,-2.7796,-0.038987567378328536,-0.0977568043793382,0.8431200834621564,1.1322352363680988,-0.010415797690410122,0.06513680267833077,-0.13517763920169779,0.01433807228685069,0.00733588331025557,0.018664276452780626
4/4/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.8069,-2.7796,-0.06791959656225577,-0.10197599261311163,0.8327660038938852,1.1183306289968502,-0.012280670062743027,0.03792370334280348,-0.1350375836767408,0.01433807228685069,0.0076386429192463415,0.01866286101090426
4/7/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.8496,-2.7796,-0.09923271197993122,-0.11053416029616814,0.808466027500882,1.0856979233422872,-0.029179837168400558,0.012705882352941122,-0.15384308839196292,0.01433807228685069,0.01013083718981059,0.018960736861341525
4/8/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.1076,-2.7796,-0.0925544903680926,-0.11419801935425522,0.815015065325383,1.0944926982914955,0.008100572691650765,0.024433823200964877,-0.14323986807416034,0.01433807228685069,0.010210533600033815,0.01900551631971551
4/9/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.0244,-2.7796,-0.09613723730334789,-0.1215136068821866,0.8129031275463192,1.0916565538117509,-0.0025912867981411347,0.02888646856415833,-0.14111693097427724,0.01433807228685069,0.01008179029190691,0.019002208879398543
4/10/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.6165,-2.7796,-0.1104768281977987,-0.1257005559431903,0.802549047978048,1.0777519464405023,-0.012737162913278643,0.01741248704763243,-0.1406644958931067,0.01433807228685069,0.010530704878294756,0.018997453308940492
4/11/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.4833,-2.7796,-0.11482457200855856,-0.13237721165227612,0.7991679168221428,1.0732113882109109,-0.004212990052662291,0.020230726854402192,-0.13927376317746376,0.01433807228685069,0.010445079813332174,0.018993607837533302
4/14/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.7497,-2.7796,-0.11888626171129169,-0.13875382975889172,0.8059301791339533,1.0822925046700937,0.00846162886355617,0.02306839639360958,-0.12904756679651064,0.01433807228685069,0.010524978053140366,0.019040177373269906
4/15/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.0161,-2.7796,-0.10810961392209362,-0.1266627480367386,0.8126924414457636,1.0913736211292764,0.008390630462649984,0.021243951374955827,-0.12372045412246413,0.01433807228685069,0.010454613034896695,0.019077938504403646
4/16/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.5332,-2.7796,-0.1247002131817373,-0.11730547166459393,0.8004345718122304,1.074912393133258,-0.015083036347337764,-0.00837746386747007,-0.13007302451714708,0.01318872149526995,0.0105562642022322,0.01913576917483212
4/17/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.1919,-2.7796,-0.15029052899977935,-0.1337359604891456,0.7917710578219119,1.063278064876805,-0.010823512995826623,-0.019110303274255114,-0.13948869044170586,0.01318872149526995,0.01079988799726118,0.019165915126231378
4/18/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.1919,-2.7796,-0.13648469077016778,-0.11044238967941988,0.7917710578219119,1.063278064876805,0.0,-0.029275564380099817,-0.1275920321756009,0.01318872149526995,0.010487629751118619,0.01911148941442714
4/21/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.6165,-2.7796,-0.1219955844985352,-0.1055832488648829,0.802549047978048,1.0777519464405023,0.013612508375571819,-0.018349763253900586,-0.12198826966441911,0.013612508375571819,0.010964316753779577,0.019178529491907757
4/22/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.4,-2.7796,-0.13877514077186592,-0.113201699410582,0.7970534406563252,1.0703718349036666,-0.006847690288298791,-0.0288379458376119,-0.11277630378087278,0.013612508375571819,0.010984136698859507,0.01908974669168717
4/23/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.2669,-2.7796,-0.14562907826999383,-0.1185608420500378,0.7936748478871738,1.0658346855015748,-0.0042388535031846475,-0.030709137409904663,-0.11735762557799467,0.013612508375571819,0.011000726088679804,0.01908933538152526
4/24/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.3667,-2.7796,-0.14981107936834903,-0.11641522423821893,0.796208157867349,1.0692366953462689,0.0031918738346303765,-0.03779586978661775,-0.11536443938043606,0.013612508375571819,0.010711877244385834,0.01909665536131749
4/25/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.6248,-2.7796,-0.1496721007332359,-0.11744144463893424,0.8027597340786037,1.0780348791229768,0.008228471595673081,-0.03651956677380541,-0.10704766207363892,0.013612508375571819,0.010769741185152336,0.019137953303312805
4/28/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,31.9744,-2.7796,-0.13691404879260172,-0.10230898382037756,0.8116339341694779,1.0899521400619043,0.011054615365156506,-0.038548971025126,-0.0837493194257386,0.013612508375571819,0.010631261121069492,0.01912930556818312
4/29/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.1326,-2.7796,-0.13075728638594186,-0.09675325026645964,0.8156496620138036,1.0953449051664188,0.004947708166533227,-0.03764645278769452,-0.09313201157129758,0.013612508375571819,0.01065901710711002,0.019028875666170775
4/30/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.6446,-2.7796,-0.12053967116482434,-0.09822758756320893,0.8286462021926584,1.112798101964848,0.015933973596907736,-0.024742477474247848,0.047197441400172346,0.015933973596907736,0.011311471307513013,0.011591918948323631
5/1/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.7902,-2.7796,-0.124394503399326,-0.10372083335558602,0.8323420933060203,1.1177613548044014,0.004460155737855631,-0.023066105754906974,0.10409546545808412,0.015933973596907736,0.011347135072152756,0.009827653629405284
5/2/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.9318,-2.7796,-0.12193340070230818,-0.11438772000458619,0.8359364489492349,1.1225882545439672,0.0043183634134589255,-0.008520298180329067,0.08774120242837413,0.015933973596907736,0.011193486665556853,0.009567278539007852
5/5/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.7486,-2.7796,-0.11812037161707267,-0.11655042412818095,0.8312861244164884,1.1163432825645292,-0.0055630120430708585,-0.0017770651905543167,0.09029347627053763,0.015933973596907736,0.0109282503091042,0.009535333065976698
5/6/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.6071,-2.7796,-0.133191023303046,-0.15332798120018942,0.8276943071600276,1.1115197916524633,-0.004320795392780186,0.023783658193509583,0.07760361414327699,0.015933973596907736,0.00873978837092535,0.009531031965353879
5/7/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.8069,-2.7796,-0.11616723555924335,-0.13500669470269855,0.8327660038938852,1.1183306289968502,0.006127499838991968,0.021779890119473233,0.07804310608276177,0.015933973596907736,0.008671742939807381,0.009534284947374861
5/8/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.7153,-2.7796,-0.13450671435676564,-0.15278468555222802,0.8304408416275121,1.1152081430071312,-0.002792095565262165,0.021574174691797454,0.07970930789007302,0.015933973596907736,0.008676082859947655,0.009521749154139298
5/9/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.8235,-2.7796,-0.11687867927980278,-0.14935320009901099,0.8331873760949967,1.1188964943617994,0.0033073210393914643,0.03817626872044677,0.07364933157572806,0.015933973596907736,0.008087491893924935,0.009474427503730221
5/12/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.0316,-2.7796,-0.10108800365752113,-0.14322297271554618,0.83846975892941,1.1259902643886608,0.006339969838682569,0.049178453338754036,0.0898532745155618,0.015933973596907736,0.008021683559654571,0.009412255354474245
5/13/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.0816,-2.7796,-0.10525219686745224,-0.1412756842136581,0.8397389523062514,1.1276946781385075,0.0015137020307827154,0.04195000267719062,0.08354841668086,0.015933973596907736,0.007898007534786927,0.009381615127844066
5/14/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.6903,-2.7796,-0.11583556693920716,-0.1340704458106029,0.8298062449390914,1.114355936132208,-0.011828327529502802,0.02105815511570741,0.08271122445599977,0.015933973596907736,0.008300661391241996,0.009398359779855767
5/15/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.2991,-2.7796,-0.1283258802669609,-0.14899565770049727,0.8198760759586853,1.1010206029534082,-0.011966852552592,0.024288686210089727,0.06975457887589842,0.015933973596907736,0.0080214477236018,0.009544964578248553
5/16/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.3907,-2.7796,-0.10870336891288368,-0.14169081288128305,0.8222012382250585,1.1041430889431272,0.00283599233415166,0.03843305473536396,0.09698580959799519,0.015933973596907736,0.007539257854967406,0.009073786858113735
5/19/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.2325,-2.7796,-0.11620835355504555,-0.14474084676192123,0.8181855103807327,1.0987503238386125,-0.00488411797213395,0.033361225189872945,0.09875032383861249,0.015933973596907736,0.007672512673005961,0.009053291496777275
5/20/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.0743,-2.7796,-0.11543818136188266,-0.12806362916814906,0.8141697825364068,1.0933575587340978,-0.004908089661056381,0.014479781126943259,0.08382555687716264,0.015933973596907736,0.0072758876548897665,0.009040692539883764
5/21/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.2761,-2.7796,-0.11363486571099035,-0.13769429340363604,0.8192922470053382,1.1002365726284786,0.006291641594672326,0.027901273885350353,0.09064459883218001,0.015933973596907736,0.007157464806043676,0.009060616949288388
5/22/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.5031,-2.7796,-0.10481234525058725,-0.13885928165976757,0.8250543849361978,1.1079746110527824,0.007033067811786475,0.039537018380459976,0.08579283712322416,0.015933973596907736,0.007141150828798314,0.008997113612196416
5/23/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.419000000000004,-2.7796,-0.09048316416135005,-0.120005498790827,0.8229196016763507,1.1051077871255404,-0.0025874455051979606,0.033548317164381336,0.07047806475898644,0.015933973596907736,0.007198888034573763,0.008911955798948244
5/26/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.419000000000004,-2.7796,-0.09725548290802966,-0.11937089965359382,0.8229196016763507,1.1051077871255404,0.0,0.02511320229693159,0.054537056313105126,0.015933973596907736,0.007042135021494944,0.008730711674970726
5/27/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.5283,-2.7796,-0.11145498996134773,-0.12658535585997788,0.8256940583981257,1.108833635582705,0.003371479687837242,0.017323233586869602,0.051827779664031404,0.015933973596907736,0.006695920771709143,0.008712533539928811
5/28/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.3434,-2.7796,-0.11158905562010557,-0.11737932587849786,0.8210005812905666,1.1025307135357723,-0.005684281072174002,0.006560315691852114,0.04136361148406076,0.015933973596907736,0.006771289658701634,0.008739296095490777
5/29/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.6208,-2.7796,-0.09996192452226305,-0.09930526048593147,0.8280420661452821,1.1119868010199212,0.00857671116827552,-0.0007290639186877668,0.06196487984009069,0.00857671116827552,0.006078658123249905,0.008665224239428601
5/30/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.646,-2.7796,-0.08369821488716733,-0.07965083642079263,0.82868173960721,1.112845825549844,0.0007725132430840276,-0.004397655397039291,0.04661787194752476,0.00857671116827552,0.005995547513528749,0.008465307119453156
6/2/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.4863,-2.7796,-0.10686901178055452,-0.09462108403095648,0.824627935961579,1.1074019280328338,-0.004891870366966922,-0.013527957779410849,0.04177516386818714,0.00857671116827552,0.005985920198005411,0.00849435204979065
6/3/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.3266,-2.7796,-0.1076803321224703,-0.09603175479468684,0.8205741323159479,1.1019580305158239,-0.004915918402526587,-0.01288604703712537,0.022728279370543003,0.00857671116827552,0.005960876717493515,0.008359146483966202
6/4/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.6797,-2.7796,-0.0928630316085175,-0.09487829319002583,0.829537175943201,1.1139946004172403,0.010922893221062546,0.002226508950504469,0.03910015898251196,0.010922893221062546,0.00639735453339987,0.00843383916969624
6/5/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.873000000000005,-2.7796,-0.09944634839232824,-0.10125715350203146,0.8344438775380696,1.1205838639741477,0.005914986979684844,0.0020148200530987204,0.048854883893075796,0.010922893221062546,0.006387545979631747,0.008443118605131417
6/6/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.6292,-2.7796,-0.10929003515974767,-0.10693968247035457,0.8282552906325913,1.1122731425298953,-0.007416420770845589,-0.0026317961320850847,0.0483176065772859,0.010922893221062546,0.006569895086634043,0.008450841526393459
6/9/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.8983,-2.7796,-0.07766516674376556,-0.07976225521118074,0.8350860893867511,1.1214462973315698,0.008247214151741344,0.002278855088579723,0.058660548214986896,0.010922893221062546,0.006783152031428647,0.008496950961089272
6/10/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.7217,-2.7796,-0.08469745116029281,-0.07602882270011424,0.8306032983797477,1.1154263079671116,-0.005368058531899811,-0.009381925186790818,0.060361644901001155,0.010922893221062546,0.006728179796852676,0.00847535957212915
6/11/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.6797,-2.7796,-0.08170846505093088,-0.07041517386722862,0.829537175943201,1.1139946004172403,-0.0012835518936975543,-0.012148747339911115,0.053035722341447045,0.010922893221062546,0.006715510812041683,0.008458426091889662
6/12/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.3854,-2.7796,-0.09900400623191641,-0.09052136657022036,0.8220667037271132,1.1039624210856434,-0.009005590626596893,-0.009326925724144619,0.03302381810584332,0.010922893221062546,0.0065036041979644466,0.00846246332038051
6/13/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.3434,-2.7796,-0.10159218684029236,-0.10282271505077656,0.8210005812905666,1.1025307135357723,-0.001296880693151703,0.0013715552445734414,0.017100844035774054,0.010922893221062546,0.005950138029841997,0.008278890143428261
6/16/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.4443,-2.7796,-0.1096099433837473,-0.11108092309465578,0.8235618135250323,1.1059702204829627,0.003119647285071858,0.0016547959753878683,0.020273839922514636,0.010922893221062546,0.005957020168885608,0.008286374703784126
6/17/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.4947,-2.7796,-0.11491864094700077,-0.12206036967026013,0.8248411604488883,1.107688269542808,0.0015534315734968551,0.008134646707515625,0.011268929373907,0.010922893221062546,0.005852673896965473,0.008186286932391361
6/18/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.9655,-2.7796,-0.10878281016402047,-0.1328762642169492,0.8367918852852259,1.1237370294113636,0.01448851658885908,0.027785485575678948,0.0235348909415507,0.01448851658885908,0.006470651706872777,0.008378116177326313
6/19/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.7385,-2.7796,-0.10293190848061362,-0.11560213727907931,0.8310297473543665,1.1159989909870602,-0.006885986865055815,0.01432639011528658,0.012560156375648113,0.01448851658885908,0.0066026201116410645,0.008415798431478232
6/20/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.9991,-2.7796,-0.09357823869208026,-0.10720240400594405,0.8376447832344631,1.1248823954512606,0.007960047039418328,0.015260082884401616,0.02299000232504067,0.01448851658885908,0.006650017297550738,0.008465031936926888
6/23/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.1505,-2.7796,-0.0894195721023241,-0.10951246913275037,0.8414879007795386,1.1300433602857962,0.004588003915258376,0.022563928560412005,0.01692393585039942,0.01448851658885908,0.00665470858103735,0.00838200975717139
6/24/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.9403,-2.7796,-0.11024345181339601,-0.12432438272688717,0.8361522118232978,1.122878004881441,-0.006340779173768074,0.016080076498349527,0.0035584261276218054,0.01448851658885908,0.006847417073771224,0.008379973063482262
6/25/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.8478,-2.7796,-0.1191045104333438,-0.12767269791976732,0.8338042040761414,1.1197248394442247,-0.002808110430081112,0.009822216346996315,-0.012286356911752283,0.01448851658885908,0.0068633441986962525,0.00821748652485413
6/26/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.9739,-2.7796,-0.12277560662855258,-0.1395491754214675,0.8370051097725352,1.1240233709213379,0.003838917674851894,0.019493930755579036,-0.012449984426288419,0.01448851658885908,0.006748793147834588,0.008216152413394235
6/27/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.0664,-2.7796,-0.12277220368120301,-0.13459365101262266,0.8393531175196915,1.1271765363585542,0.002805248999966592,0.013659996076123226,-0.012141201214120101,0.01448851658885908,0.006536490376747056,0.008217882281924957
6/30/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.7637,-2.7796,-0.1339685980122648,-0.1370797208712201,0.8316694208162945,1.1168580155169827,-0.009154307696029873,0.003605342155241109,-0.02385563275375102,0.01448851658885908,0.006878445848093417,0.008286535185109892
7/1/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.1673,-2.7796,-0.13056254587396465,-0.14841407151095742,0.8419143497541572,1.1306160433057444,0.012318511035078306,0.020962682730874205,-0.0014300853836241023,0.01448851658885908,0.007257057308064325,0.008335956908211987
7/2/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.9991,-2.7796,-0.1266243906053982,-0.14442321231016797,0.8376447832344631,1.1248823954512606,-0.005071259945789941,0.02080330130604513,0.0058585236642292315,0.01448851658885908,0.007263479684038114,0.008213067557607175
7/3/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.4531,-2.7796,-0.10887499567131864,-0.12947685553924726,0.849169059096182,1.1403584722998676,0.013757950974420563,0.023666067925960155,0.05034600120566668,0.01448851658885908,0.007480131539326204,0.00749183320836388
7/4/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.4531,-2.7796,-0.043423682577627076,-0.060011380630624056,0.849169059096182,1.1403584722998676,0.0,0.017646700939980997,0.04190596618869047,0.01448851658885908,0.0074023392706875305,0.007433936863394951
7/7/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.1337,-2.7796,-0.06233250227103582,-0.07660960541992246,0.8410614518049199,1.1294706772658476,-0.009547695131392975,0.01546161107229116,0.034639212600392044,0.01448851658885908,0.0075349003899549075,0.007534281061569191
7/8/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.9571,-2.7796,-0.04026243677143371,-0.041974740606353644,0.8365786607979164,1.1234506879013892,-0.00532992089624762,0.0017873263968046782,0.04240191039488872,0.01448851658885908,0.007442067485772554,0.0073794973903940535
7/9/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.2598,-2.7796,-0.024542036449382132,-0.040323668635582566,0.8442623575013136,1.1337692087429607,0.00918466734026957,0.01644474461901435,0.05642674052592955,0.01448851658885908,0.007582558903057129,0.007428917781765353
7/10/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.9991,-2.7796,-0.039718891863578354,-0.049013502502619266,0.8376447832344631,1.1248823954512606,-0.007838291270542808,0.009773651532908767,0.03935155292805903,0.01448851658885908,0.007804465593448263,0.007445100624845526
7/11/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.8983,-2.7796,-0.036060242022913025,-0.0510885170968971,0.8350860893867511,1.1214462973315698,-0.0030546287626026514,0.015837383512323555,0.027554886447755944,0.01448851658885908,0.007546122509438402,0.007392379661317353
7/14/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,33.3438,-2.7796,-0.030145258026422206,-0.05924340172541165,0.846394602374407,1.1366326238427031,0.013541733159464275,0.030930576253578757,0.057418847436987,0.01448851658885908,0.008022075904937087,0.0073008634258277545
7/15/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.7385,-2.7796,-0.05532134684914747,-0.06381057084404596,0.8310297473543665,1.1159989909870602,-0.01815329986384273,0.009067848589737082,0.04958338543019192,0.01448851658885908,0.009078532903426079,0.007545222396832186
7/16/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,32.8142,-2.7796,-0.04779288010864391,-0.0570641765231622,0.8329513061269042,1.118579473404328,0.002312262321120251,0.009832372663849842,0.05201029754519593,0.01448851658885908,0.009084572435281726,0.0075469094245439496
7/17/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,30.6535,-2.7796,-0.10140768274665224,-0.033632536760395015,0.7781043835400849,1.0449249376184568,-0.06584649328644299,-0.07013392789431372,-0.030458779434788696,0.013757950974420563,0.016658783992528233,0.011154273421448714
7/18/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,30.4349,-2.7796,-0.106330437131674,-0.03868910415461546,0.7725554700965348,1.0374732407041274,-0.007131322687458308,-0.07036363914046162,-0.030735668789808934,0.013757950974420563,0.016661495512352346,0.011156963203735775
7/21/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,30.2331,-2.7796,-0.1261857279112114,-0.04624122084453319,0.7674330056276034,1.0305942268097465,-0.0066305458536087825,-0.08382046783094077,-0.03306371914068873,0.013757950974420563,0.016470194026598668,0.01117417919214038
7/22/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.8295,-2.7796,-0.1406673119692099,-0.04499544831241864,0.7571880766897406,1.0168361990209847,-0.013349606887815058,-0.10017948447233083,-0.04900738681467931,0.013757950974420563,0.016466222670663905,0.01128056694196658
7/23/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6614,-2.7796,-0.14590855951578818,-0.05149358165892093,0.7529210485568002,1.0111059599940004,-0.005635360968169079,-0.09954068420749052,-0.06208418709367336,0.013757950974420563,0.01646381474532284,0.01123807180267817
7/24/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.7623,-2.7796,-0.13838105742813878,-0.04905579535815496,0.7554822807912659,1.0145454669411909,0.003401727497690521,-0.09393323144929033,-0.0691834717774219,0.013757950974420563,0.016557769711488382,0.01114717668657839
7/25/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6782,-2.7796,-0.13472617437141388,-0.03863938517516441,0.7533474975314189,1.011678643013949,-0.00282572247440549,-0.09994874734259518,-0.07638348593017674,0.013757950974420563,0.016452444657345355,0.0111224342972017
7/28/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.7791,-2.7796,-0.144116412882903,-0.049635850477389276,0.7559087297658846,1.0151181499611395,0.003399801874776731,-0.09941511625093757,-0.08777868315127146,0.013757950974420563,0.016466816188900054,0.010921323851809326
7/29/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6362,-2.7796,-0.1470320738642905,-0.05701860422279015,0.7522813750948721,1.0102469354640777,-0.004798667521852651,-0.09545625188852302,-0.09618727546645034,0.013757950974420563,0.01643716923836374,0.010903516274400398
7/30/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,30.0061,-2.7796,-0.12619795746613982,-0.03414124176973021,0.761670867696744,1.022856188385443,0.012481357259027881,-0.09531074280993623,-0.08884118086469617,0.013757950974420563,0.016445602657937052,0.011022161605944237
7/31/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.7833,-2.7796,-0.13655576686689708,-0.0433268780295476,0.7560153420095392,1.0152613207161265,-0.007425156884766748,-0.09745114260691956,-0.09054738217816949,0.013757950974420563,0.016456811588396267,0.011035954421884117
8/1/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6278,-2.7796,-0.14187238060481777,-0.031077938139552397,0.7520681506075629,1.0099605939541036,-0.0052210466939526246,-0.1143481471074429,-0.09136967102256877,0.013541733159464275,0.01590209591729271,0.011040321469126476
8/4/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6278,-2.7796,-0.1300295688584424,-0.01770607908715327,0.7520681506075629,1.0099605939541036,0.0,-0.1143481471074429,-0.09690339532232539,0.013541733159464275,0.01590209591729271,0.010999329879712569
8/5/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6698,-2.7796,-0.12084792670423905,-0.018208378520928492,0.7531342730441095,1.0113923015039747,0.0014175875360302737,-0.10454310867787175,-0.09309100023536387,0.013541733159464275,0.015947373343876133,0.011004482242410801
8/6/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.7791,-2.7796,-0.11676128106110495,-0.022502802840211555,0.7559087297658846,1.0151181499611395,0.00368388057890523,-0.09642838720639857,-0.09275062074428386,0.013541733159464275,0.01606230559848035,0.011007231166274192
8/7/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.5773,-2.7796,-0.13130580357142863,-0.02314967105263166,0.7507862652969532,1.0082391360667586,-0.006776564771937332,-0.11071924665812771,-0.10457561849864971,0.013541733159464275,0.015747497385432765,0.010980896676991614
8/8/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,30.0818,-2.7796,-0.10649534264803728,-0.01984424009124619,0.7635924264692817,1.0254366708027107,0.017056999793760852,-0.08840544136052186,-0.09067880634552139,0.017056999793760852,0.016478800880043394,0.011225939227419705
8/11/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,30.0313,-2.7796,-0.11098973967306669,-0.026118541411342622,0.762310541158672,1.0237152129153657,-0.0016787559255098117,-0.08714736019794334,-0.08133911282551698,0.017056999793760852,0.016486584729667648,0.011147063940914782
8/12/2014,44.361999999999995,46.9457,4056.5712,6.1763,21.4271,29.6278,-2.7796,-0.12377487948422206,-0.013876319758672762,0.7520681506075629,1.0099605939541036,-0.013435981792330076,-0.11144500626803189,-0.08270509085392475,0.017056999793760852,0.016081177469788748,0.011171285067222413
