,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/6/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.5738,13.7274,0.07307736653983632,0.05272850060120904,0.947452618352317,1.3599048135932865,0.015168089356782044,0.01932964285379013,0.03141376176709931,0.016534944986827727,0.010124340880861492,0.011263654587965091
6/7/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.4802,13.7274,0.056637778471788636,0.03106131584426408,0.9447301369384883,1.3559971611071682,-0.0028734750013813537,0.024805956963463105,0.04172653563914408,0.016534944986827727,0.00994846530709313,0.011143698009570869
6/10/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.6674,13.7274,0.09062197442660169,0.060935465562714786,0.9501750997661458,1.3638124660794053,0.005763511308427782,0.027981446400362486,0.04804650655442133,0.016534944986827727,0.009993978924057418,0.011160999147098321
6/11/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.3679,13.7274,0.059110511952986444,0.039510624513274806,0.9414637409686913,1.3513088130923054,-0.009168161531067698,0.01885491785991955,0.027027455808301015,0.016534944986827727,0.010251824943976652,0.011151465253237413
6/12/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.8718,13.7274,0.0775326673090253,0.09019050999881673,0.9270340077486009,1.3305974199473969,-0.015326913392589514,-0.011610670404574863,0.010084427767354631,0.016534944986827727,0.010306259862351069,0.011327389871951931
6/13/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.1433,13.7274,0.08021467650656677,0.07769757094272145,0.934930949029098,1.3419321170625809,0.008518502249637683,0.002335632585348968,0.01507615447531907,0.016534944986827727,0.010419567465844893,0.011368110736459049
6/14/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.9748,13.7274,0.061199835384390555,0.07393763192480796,0.9300299007574082,1.3348975076190872,-0.005242149997044643,-0.011860834523125363,0.00975497301513606,0.016534944986827727,0.010275859118503157,0.011389517100173075
6/17/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.293,13.7274,0.05536818437324342,0.060263801194818,0.9392851741108306,1.3481818561349308,0.009951586874663798,-0.0046173573181106375,0.014705420267085545,0.016534944986827727,0.010509914111345062,0.011439858819889289
6/18/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.3773,13.7274,0.01675684672321376,0.014991976434899357,0.9417371525636699,1.3517012482778772,0.002610472857894841,0.0017388022066080477,0.029465256624674696,0.016534944986827727,0.010493129325038627,0.011338328403699301
6/19/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.8063,13.7274,-0.008751180380900725,0.012836934468992256,0.9251288524857185,1.3278628981755938,-0.01763581274534931,-0.021314501984676548,0.006219609803319814,0.016534944986827727,0.011098654543186207,0.011550479777440878
6/20/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.3102,13.7274,-0.021929139515559748,0.0011714283929251668,0.910699119265628,1.3071515050306848,-0.015597538852365811,-0.02307353890988073,-0.004464143768322493,0.016534944986827727,0.011207536998230926,0.011702834101731811
6/21/2013,180.753,82.1215,21955.2773,34.7451,44.7938,30.9545,13.7274,-0.03304052829858617,0.008481141564778527,0.9003531081662808,1.2923015906149542,-0.011360515103704172,-0.04117248022996134,-0.021018941083079556,0.016534944986827727,0.011251931277537411,0.011768671455495367
6/24/2013,180.753,82.1215,21955.2773,34.7451,44.7938,30.7018,13.7274,-0.03727442341763221,0.011743309135949564,0.8930029900757408,1.2817517638709137,-0.008163594953883968,-0.048448783511545024,-0.03642840329541008,0.016534944986827727,0.011327545591401061,0.011765154794812958
6/25/2013,180.753,82.1215,21955.2773,34.7451,44.7938,30.8609,13.7274,-0.037932894191291755,0.005838947306072484,0.897630626752452,1.2883939381288356,0.005182106586584467,-0.043517743685107746,-0.02829389631448853,0.016534944986827727,0.011436100710564086,0.011781621633546535
6/26/2013,180.753,82.1215,21955.2773,34.7451,44.7938,30.5988,13.7274,-0.03198068947190258,0.037608708719159,0.8900070970669335,1.2774516761992234,-0.00849294738649875,-0.06706709148284207,-0.0365465451282293,0.015168089356782044,0.010681211160229314,0.011825630102498194
6/27/2013,180.753,82.1215,21955.2773,34.7451,44.7938,30.7018,13.7274,-0.020016661931954283,0.052287185314517926,0.8930029900757408,1.2817517638709137,0.0033661450775845925,-0.06871113537780205,-0.016491225822158784,0.015168089356782044,0.010618509571711444,0.011642698267853148
6/28/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.1417,13.7274,0.005742170721388495,0.08010618817397042,0.9057980709939384,1.3001168955871913,0.014328150141034168,-0.06884880233702007,0.00422434837007879,0.015168089356782044,0.010605977293880048,0.011755118399960275
7/1/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.9373,13.7274,0.03174982635804158,0.06561889224506934,0.9289391630114833,1.3333319417192,0.025547738241650242,-0.031783469806613174,0.052109172967007567,0.025547738241650242,0.012047922670945965,0.011863757190177284
7/2/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.7314,13.7274,-0.002649635242977455,0.03471556495692374,0.9229502856278577,1.324735941218219,-0.006447007104545488,-0.03611156675840366,0.037967727268266804,0.025547738241650242,0.012096744764439896,0.011871988865794903
7/3/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.9654,13.7274,0.019402366297796236,0.04417833338648469,0.9297564891624297,1.3345050724335155,0.007374398860434672,-0.02372771613478597,0.05596738814450686,0.025547738241650242,0.012220825015615607,0.011825034647663206
7/4/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.9654,13.7274,0.009757869631829008,0.013602261778781655,0.9297564891624297,1.3345050724335155,0.0,-0.0037928014685029154,0.04530070209057513,0.025547738241650242,0.011424461620077864,0.011765739775739083
7/5/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.2462,13.7274,0.009672076224352066,0.019929674706377742,0.9379239334039162,1.3462280298918714,0.008784498238720628,-0.010057162504835127,0.059674074853024894,0.025547738241650242,0.0110770125091639,0.011785654144117029
7/8/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.3305,13.7274,0.005532989556054524,0.010188911627675656,0.9403759118567556,1.349747422034818,0.0026142615253890167,-0.004608961767476938,0.03973641979874509,0.025547738241650242,0.011081040453037302,0.011482038941870725
7/9/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.059,13.7274,0.013611141849913855,0.03284695764895584,0.9324789705762585,1.338412724919634,-0.008397643092436069,-0.018624071704512857,0.020256185854085285,0.025547738241650242,0.011133206222697725,0.011467790908928712
7/10/2013,180.753,82.1215,21955.2773,34.7451,44.7938,31.5629,13.7274,0.01230628111048393,0.03812477549135318,0.918049237356168,1.3177013317747253,-0.015474593717832663,-0.02487031905066439,0.005966400749624734,0.025547738241650242,0.011449751551405552,0.011638710809450831
7/11/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.1994,13.7274,0.05489141295837019,0.044158839466778455,0.9365626926970017,1.344274203648812,0.02016608106352713,0.010278678957573728,0.06336730447877503,0.025547738241650242,0.01186246399032822,0.011013964978506883
7/12/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.3492,13.7274,0.05849862898950975,0.05176137218844712,0.9409198264127235,1.350528117563562,0.004652260601129443,0.006405689521611135,0.05045558752281187,0.025547738241650242,0.011762251051156452,0.010833655251786466
7/15/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.4522,13.7274,0.055404148481556836,0.03987823835881965,0.9439157194215307,1.354828205235252,0.003184004550344177,0.014930507774872703,0.0641496069963503,0.025547738241650242,0.011704818935259934,0.010752386939777486
7/16/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.2275,13.7274,0.02868278171273153,0.03077350305947535,0.9373800188479482,1.3454473343631277,-0.006924029803834553,-0.0020283033474747247,0.062327148305517666,0.025547738241650242,0.01162201889890636,0.010770523676786856
7/17/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.2837,13.7274,0.03760734855497283,0.0406156793170831,0.9390146711498413,1.3477935957917588,0.0017438523000543604,-0.002890914313423143,0.050884588466984626,0.025547738241650242,0.011613700393082285,0.010667667815541996
7/18/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.4802,13.7274,0.046755657537690176,0.025037545037931874,0.9447301369384883,1.3559971611071682,0.006086662928970421,0.02118762635075444,0.05470946959610856,0.025547738241650242,0.010955114608341608,0.010686348448452716
7/19/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.6955,13.7274,0.04894802019903888,0.004504359989476958,0.9509924259170923,1.364985596793721,0.006628653764447323,0.04424436765015893,0.04957770351608781,0.025547738241650242,0.010321067545506601,0.01062506167088385
7/22/2013,180.753,82.1215,21955.2773,34.7451,44.7938,33.1074,13.7274,0.09742709210360578,0.02606386857684595,0.9629730893183325,1.3821817726380827,0.012598063953755068,0.06955046923710606,0.06439945602376529,0.025547738241650242,0.010078436238002184,0.010723326633905609
7/23/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.9951,13.7274,0.05887921849526978,-0.014717397722750714,0.9597066933485358,1.3774934246232204,-0.003391990914417886,0.07469594616602282,0.058240750243752304,0.025547738241650242,0.00985954000035494,0.010736349263046074
7/24/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.8359,13.7274,0.04998273259829644,-0.013171190299557378,0.9550761480378356,1.370847075522899,-0.004824958857527317,0.06399683742211026,0.05598988901717017,0.025547738241650242,0.010013899091196165,0.010751326344965758
7/25/2013,180.753,82.1215,21955.2773,34.7451,44.7938,33.1261,13.7274,0.016078817492232167,-0.061441204346985856,0.9635170038743005,1.3829624681668267,0.008837887799633792,0.08259474227747488,0.05799707443580693,0.025547738241650242,0.009728959686521781,0.010771245127042634
7/26/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.8827,13.7274,0.0014252692936693734,-0.06499288888076782,0.9564373887447498,1.3728009017659581,-0.007347680529854128,0.07103492303382875,0.030204958864110454,0.025547738241650242,0.010030791100164282,0.010556497075616416
7/29/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.63,13.7274,-0.005419442937350194,-0.05078365510640759,0.94908727065421,1.362251075021918,-0.007684892055700887,0.04779122527029678,0.04810422582261564,0.025547738241650242,0.009973032997204985,0.0101116175790864
7/30/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.6862,13.7274,-0.010765119439257398,-0.033430280946313506,0.9507219229561028,1.3645973364505488,0.0017223414036162676,0.023449070522555182,0.03774279781823253,0.02016608106352713,0.008428433227236513,0.010015335414999455
7/31/2013,180.753,82.1215,21955.2773,34.7451,44.7938,32.8078,13.7274,-0.007925636303708128,-0.04047487292069207,0.954258821886889,1.3696739448085833,0.0037202244372243065,0.033922234757999936,0.051919778123346694,0.02016608106352713,0.008261297346196322,0.009932463292088536
8/1/2013,180.753,82.1215,21955.2773,34.7451,44.7938,34.1838,13.7274,0.027284010349832633,-0.039382856662028676,0.9942816255773638,1.427119776228447,0.04194124567938107,0.06940003879194379,0.0957083649861048,0.04194124567938107,0.012042873301808763,0.011199810776275177
8/2/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.0543,13.7274,0.03998943820758072,-0.051651911803099804,1.0,1.4634617793178304,0.025465278874788666,0.09663260900849036,0.11590987228298921,0.04194124567938107,0.012945578658715188,0.011581561626835452
8/5/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.3632,13.7274,0.041632056742602286,-0.050179971605134654,1.0,1.476357867490502,0.008812043030384409,0.09666255248680455,0.10661814176323148,0.04194124567938107,0.012946037889160964,0.01144740667672221
8/6/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.2134,13.7274,0.049079425609247274,-0.03680807960436161,0.9957639580128496,1.4701039535757523,-0.004236041987150441,0.0891696695071218,0.11104309964031045,0.04194124567938107,0.013081059698083822,0.011403044310021499
8/7/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.0169,13.7274,0.060074169378642184,-0.029470975554378276,0.9902073341779025,1.461900388260343,-0.00558026205932971,0.09226426276552613,0.10191577874140134,0.04194124567938107,0.012959755227967292,0.011439485433192599
8/8/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.41,13.7274,0.0638361794431157,-0.05174371792868915,1.0,1.4783116937335612,0.011226008013273558,0.12188677212803634,0.11461208918155807,0.04194124567938107,0.012211910019416062,0.011500543837860268
8/9/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.5598,13.7274,0.06743552875278058,-0.033437095694512475,1.0,1.4845656076483111,0.004230443377577053,0.10436219308434347,0.10275939490544617,0.04194124567938107,0.011745222833941379,0.011379953159184825
8/12/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.4662,13.7274,0.07979528273451608,-0.015104139709486541,0.9973678142171778,1.4806579551621926,-0.002632185782822205,0.09635477847983864,0.10595477167554357,0.04194124567938107,0.011856928229834947,0.011356596062984075
8/13/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.4943,13.7274,0.07028208723445961,-0.02144827898141033,0.9981580323848841,1.481831085876508,0.0007923036581309884,0.09374094822539014,0.09690468685295417,0.04194124567938107,0.011881218253990446,0.011317554023706987
8/14/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.5036,13.7274,0.07878264885691011,-0.020762181411573155,0.9984195636645874,1.48221934621968,0.00026201390082336573,0.10165541850903725,0.09434450787231685,0.04194124567938107,0.011641585223621492,0.011317824765272214
8/15/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.1479,13.7274,0.07163132460325938,-0.01569583974876887,0.9884166952570036,1.4673694318039492,-0.010018702328777884,0.08871969445881356,0.0874598946199232,0.04194124567938107,0.012065389072921725,0.011391982599189368
8/16/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.045,13.7274,0.060324587306966215,-0.01727622597666645,0.985522978194478,1.4630735189746586,-0.0029276286776734883,0.07896503100350372,0.07834087202683149,0.04194124567938107,0.012152115859124133,0.011392460155910044
8/19/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.5691,13.7274,0.08882555697729222,0.0008601847713622934,1.0,1.484953867991483,0.014955057782850556,0.08788977076356064,0.10981070025616457,0.04194124567938107,0.012386205716774458,0.011354718012325132
8/20/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.8031,13.7274,0.09036450957640874,0.00826838917160777,1.0,1.4947229992067799,0.006578743909742002,0.08142288430985234,0.1090147659654872,0.04194124567938107,0.012248386769707026,0.011349352421592653
8/21/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.644,13.7274,0.08551920306737437,0.004848351956243002,0.9955562507157201,1.488080824948858,-0.00444374928427993,0.08028161757351837,0.1047264838059816,0.04194124567938107,0.012281391418848757,0.011372327123923673
8/22/2013,180.753,82.1215,21955.2773,34.7451,44.7938,36.0372,13.7274,0.08146098605455143,-0.014608660162591769,1.0,1.504496305264476,0.011031309617326901,0.09749390149196446,0.11691306369130627,0.04194124567938107,0.012214784876091445,0.011431356364609603
8/23/2013,180.753,82.1215,21955.2773,34.7451,44.7938,36.0091,13.7274,0.07398161569525707,-0.012004676604451037,0.999220250185919,1.5033231745501605,-0.0007797498140810211,0.08703107217571637,0.09788862295531797,0.04194124567938107,0.012224687731942071,0.011279007549350857
8/26/2013,180.753,82.1215,21955.2773,34.7451,44.7938,36.1308,13.7274,0.052918702954110275,-0.04173697140309318,1.0,1.5084039577505948,0.0033797012421861172,0.09877838498663438,0.09596869596869606,0.04194124567938107,0.011945470343723586,0.011272151262448746
8/27/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.1666,13.7274,0.02398457905418594,-0.04987639366506602,0.9733136271546714,1.4681501273326931,-0.0266863728453286,0.07773827765859642,0.05149756460742205,0.04194124567938107,0.013533638342579557,0.011693952683441674
8/28/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.644,13.7274,0.05135238769430428,-0.03589062914786301,0.9865267306563928,1.488080824948858,0.013575381185556568,0.0904907881613648,0.08058946755715346,0.04194124567938107,0.01369509317699419,0.011650613399572317
8/29/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.7189,13.7274,0.07010737354248797,-0.017106666506884527,0.988599754226311,1.4912077819062328,0.0021013354281225194,0.0887319478904407,0.08501467184281974,0.04194124567938107,0.013702614082817918,0.011643413632082739
8/30/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.1105,13.7274,0.034758672722075,0.007447444969364225,0.9717609352685244,1.4658080407464618,-0.01703299933648561,0.02710933249082914,0.0723284558506887,0.025465278874788666,0.011422726234237724,0.011842883904343656
9/2/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.1105,13.7274,0.029364769898765575,0.02771710609254474,0.9717609352685244,1.4658080407464618,0.0,0.0016032269935501997,0.09422478192170702,0.014955057782850556,0.009995736337121608,0.011529637695318704
9/3/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.0824,13.7274,0.02041861060371608,0.02858605484520238,0.9709832054645897,1.464634910032146,-0.0008003303854973165,-0.00794045787711517,0.07701281397933313,0.014955057782850556,0.009796095464327392,0.011398993703381766
9/4/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.7283,13.7274,0.04978257037080569,0.03465358171240518,0.9888599200681966,1.4916002170918046,0.018410941098670586,0.014622274475057706,0.10000246303902038,0.018410941098670586,0.010561665653123992,0.011588889210017238
9/5/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.9716,13.7274,0.06277698334849968,0.03457047638181443,0.995593787018278,1.5017576086502733,0.006809727862786774,0.027263978250501975,0.10114670895143174,0.018410941098670586,0.010536702372944708,0.011595728713283387
9/6/2013,180.753,82.1215,21955.2773,34.7451,44.7938,36.2805,13.7274,0.0766653510242723,0.05083226746515268,1.0,1.514653696822945,0.008587330004781624,0.02458345100254178,0.12087901902811127,0.018410941098670586,0.010428024004473816,0.01154554221790512
9/9/2013,180.753,82.1215,21955.2773,34.7451,44.7938,36.9357,13.7274,0.09671777756663014,0.055863698988075416,1.0,1.5420072642257752,0.01805928804729806,0.03869256857462622,0.15888340162777115,0.018410941098670586,0.011046641019218565,0.011509246596210224
9/10/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.1042,13.7274,0.09988883783663605,0.05133320487927806,1.0,1.5490418736692688,0.004561982039057,0.04618481822129228,0.154336984690433,0.018410941098670586,0.011011610602071072,0.011486138181299255
9/11/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.1323,13.7274,0.1124516159957818,0.06337855165554207,1.0,1.5502150043835843,0.0007573266638278842,0.04614825479020568,0.16129889788208218,0.018410941098670586,0.011011838443870766,0.011447020646736262
9/12/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.1136,13.7274,0.12995162169321017,0.08093395402081871,0.9994963953215933,1.5494343088548406,-0.0005036046784067105,0.04534751405491266,0.14927693308147272,0.018410941098670586,0.01101986992336246,0.011412106661640825
9/13/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.1229,13.7274,0.12065410658061171,0.06103344492711171,0.9997468511242233,1.5498225691980125,0.0002505819968960932,0.05619112379402469,0.14657182655749557,0.018410941098670586,0.010674278770645619,0.011414859127539373
9/16/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.488,13.7274,0.10666009346153071,0.03454179938538582,1.0,1.565064918799315,0.009834899751905102,0.06971037237837052,0.1786344214825364,0.018410941098670586,0.010703448845472724,0.011165435728717235
9/17/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.0403,13.7274,0.13551439530753262,0.06174833211444586,1.0,1.588122573372855,0.014732714468630004,0.06947603397330848,0.21494912201135752,0.018410941098670586,0.010691414186078569,0.011017845906044526
9/18/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.3866,13.7274,0.1448912271911147,0.06783760729645749,1.0,1.602580052603014,0.009103503389826129,0.07215855610268385,0.24009756255148695,0.018410941098670586,0.010744682917093955,0.010883854643344723
9/19/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.1713,13.7274,0.5558974944259436,0.45288240880762065,0.9943912719542757,1.5935916169164612,-0.0056087280457243205,0.07090393895185731,0.24329192425199841,0.018410941098670586,0.010790000824706839,0.0108444611691403
9/20/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.7407,13.7274,0.42624406687426286,0.3618677630982252,0.983173815862827,1.5756147455433553,-0.011280726619214088,0.04727059815967949,0.22292933777044732,0.018410941098670586,0.011087447258571761,0.011000983895021573
9/23/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.6658,13.7274,0.47183200409517356,0.4070946540008047,0.981222614141393,1.5724877885859805,-0.0019845948803280944,0.04600781469128634,0.230956769546518,0.018410941098670586,0.011107066477724883,0.010919101913929224
9/24/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.6752,13.7274,0.498508460014796,0.4370808772641577,0.9814674912599708,1.5728802237715522,0.00024956326428737796,0.04274469427745853,0.227133262544867,0.018410941098670586,0.011111490769865033,0.01092614047370278
9/25/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.7501,13.7274,0.5276514293114054,0.42310369387160485,0.983418692981405,1.5760071807289275,0.0019880451862235304,0.07346459424567642,0.21220421492725206,0.018410941098670586,0.008955829475060045,0.010835713848917858
9/26/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.0683,13.7274,0.5446223884896757,0.44625634492020905,0.9917080439528377,1.589291529244771,0.008429116744061549,0.06801425204803069,0.19196989100518835,0.018410941098670586,0.008731643234397006,0.010472702039619388
9/27/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.6565,13.7274,0.5158279057410375,0.4378315930151113,0.9809803420985448,1.5720995282428087,-0.010817399253447046,0.05424579144374553,0.18672671234171823,0.018410941098670586,0.00925069507530279,0.01054943831587833
9/30/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.6846,13.7274,0.5244209282946208,0.42029319676706867,0.9817123683785488,1.5732726589571242,0.0007462191122382666,0.07331425072271824,0.17891845558009623,0.018410941098670586,0.008111354949010047,0.010535877086061077
10/1/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.9373,13.7274,0.5630518348831748,0.4465850613687772,0.9882953947471252,1.5838224857011647,0.006705656952707306,0.08051152789051708,0.18682387831843195,0.018410941098670586,0.008102553128636735,0.010542334750588776
10/2/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.5067,13.7274,0.565845614328059,0.4646349100321461,0.9770779386556767,1.55189649251292,-0.011350306953842204,0.0691030260187444,0.1631355012373552,0.018410941098670586,0.008702068883078515,0.010661793513302
10/3/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.357,13.7274,0.4672820109976432,0.4033110761979575,0.9731781402885381,1.5457024283875986,-0.003991286890075663,0.045585712166545944,0.15547238675554031,0.01805928804729806,0.008099355615214961,0.010692659307662956
10/4/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.6846,13.7274,0.4672003176988637,0.40050691656900805,0.9817123683785488,1.5592573743291835,0.008769440800920902,0.04762090093295823,0.17547646526716387,0.01805928804729806,0.008166664394521503,0.01063286360631527
10/7/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.0949,13.7274,0.44793923283799986,0.41615045025000885,0.9663502368013839,1.5348576441040538,-0.01564830195889033,0.022447320185774666,0.17526906589698688,0.01805928804729806,0.00890528063671827,0.010637654225103424
10/8/2013,180.753,82.1215,21955.2773,34.7451,44.7938,36.4209,13.7274,0.4400450744321216,0.46039973904276144,0.948792026384207,1.5069698737602564,-0.018169613612652902,-0.013937735036834153,0.1311049274210081,0.014732714468630004,0.008963665802167066,0.010714081314496145
10/9/2013,180.753,82.1215,21955.2773,34.7451,44.7938,35.8593,13.7274,0.4131298323599648,0.46218838420857655,0.9341619210870459,1.4837328235746825,-0.01541971779939555,-0.03355145778645008,0.1085065473025606,0.014732714468630004,0.009433241567886984,0.010930600208004383
10/10/2013,180.753,82.1215,21955.2773,34.7451,44.7938,36.683,13.7274,0.44346245258369676,0.4611422410400894,0.9556199298713614,1.5178146580438012,0.022970331266923827,-0.012099977647492932,0.13037020602609384,0.022970331266923827,0.010847898626979371,0.011253563484801056
10/11/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.150999999999996,13.7274,0.4689124804776308,0.4674337227922425,0.967811684285662,1.5371788665317792,0.012757953275359002,0.0010077168477322651,0.15277325265689234,0.022970331266923827,0.011228447980824919,0.01127474872719509
10/14/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.1791,13.7274,0.4683920757041975,0.4661724513815384,0.968543710565666,1.5383415465713353,0.0007563726413826188,0.0015138903480060861,0.15163689416021064,0.022970331266923827,0.011229311616959977,0.011276250963695156
10/15/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.0106,13.7274,0.4357269486350921,0.4542464010427374,0.9641541579613718,1.5313696039853857,-0.004532116162037303,-0.012734741784037662,0.13948189974199643,0.022970331266923827,0.011044747535792586,0.01129816546572715
10/16/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.0668,13.7274,0.4379070768824942,0.47567139803633296,0.9656182105213799,1.533694964064498,0.0015184838938036016,-0.02559128082586104,0.13369729779327422,0.022970331266923827,0.01049303570853779,0.011283734402649258
10/17/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.4412,13.7274,0.45243092058048817,0.4891051776106259,0.9753716140528206,1.5491863308548803,0.010100683091068152,-0.02462838594717942,0.13090124866344088,0.022970331266923827,0.010544037782079076,0.011250439713260438
10/18/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.7688,13.7274,0.4977752750172506,0.513736982781184,0.983905842142831,1.5627412767964648,0.008749719560270375,-0.01054457144503862,0.14467905840564188,0.022970331266923827,0.010703685792260059,0.011260288214292091
10/21/2013,180.753,82.1215,21955.2773,34.7451,44.7938,37.9186,13.7274,0.4598225972866008,0.45297365138518875,0.9878082455856991,1.5689394785731723,0.003966236682129143,0.004713744048202573,0.15479094527635895,0.022970331266923827,0.010446314905604904,0.011226132214181887
10/22/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.0028,13.7274,0.5104151348343635,0.49702112438147084,0.9900017193499815,1.572423381040454,0.002220546117209121,0.008947108517541214,0.1472162433851254,0.022970331266923827,0.010441119244674349,0.011195352613949838
10/23/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.3117,13.7274,0.5020190694246243,0.47706493954553286,0.998048798278566,1.5852045861727968,0.008128348437483668,0.016894402683993892,0.16510201412901004,0.022970331266923827,0.01057328685723031,0.011151204078242707
10/24/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.6768,13.7274,0.583142314493418,0.5452100661470956,1.0,1.6003111513842514,0.009529725906185282,0.02454827934230619,0.18531412810297265,0.022970331266923827,0.010740580900773341,0.011108705999237673
10/25/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.7236,13.7274,0.5844548010000123,0.5576418695810506,1.0,1.6022475722330491,0.0012100277168740625,0.017213797306420142,0.18470791955014643,0.022970331266923827,0.010612754532241012,0.011109667261088148
10/28/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.6955,13.7274,0.5778625020388191,0.5354958408090034,0.9992743443274903,1.6010848921934933,-0.0007256556725097063,0.027591518064610465,0.1794603722285555,0.022970331266923827,0.010280512207571556,0.011117551248561008
10/29/2013,180.753,82.1215,21955.2773,34.7451,44.7938,39.2197,13.7274,0.5986312481402829,0.536059152254283,1.0,1.6227744607605834,0.013546794846946097,0.040735472845671694,0.14731832037397852,0.022970331266923827,0.010617068968295135,0.010021961582608072
10/30/2013,180.753,82.1215,21955.2773,34.7451,44.7938,38.5738,13.7274,0.5849988494789782,0.5588450412543966,0.9835312355780385,1.5960493704563417,-0.016468764421961546,0.016777683177242375,0.10040137729180154,0.022970331266923827,0.011282331348408132,0.009845076930396029
