,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/13/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,65.678,3.6072,0.32257466894351894,0.24371314882237338,0.9744770631856636,1.3276409600219932,0.0044780776077766316,0.06340812605850221,0.061629055383227715,0.016248820056637303,0.007176159575821605,0.010169700049981406
6/16/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,65.4401,3.6072,0.31135126686278136,0.25249484998837746,0.9709472953283619,1.3228319557223915,-0.003622217485307,0.04699134441546815,0.07328645912775933,0.016248820056637303,0.006999264175046365,0.00999449631836659
6/17/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,65.6414,3.6072,0.3031352797889302,0.2609927360294133,0.9739340219768481,1.32690111320667,0.0030760955438637883,0.033420132055807406,0.08290371699927901,0.01318253853911533,0.006225972671186189,0.009956740978159647
6/18/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,65.9708,3.6072,0.3291962258296546,0.28661088287620307,0.978821392856189,1.3335597345445798,0.005018174505723394,0.0330988518131079,0.11620808560029494,0.01318253853911533,0.006216938015657324,0.00938010168856116
6/19/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,65.8152,3.6072,0.33041437485976255,0.30785106843178744,0.9765127258591476,1.324134933999674,-0.0023586192679184714,0.01725219864294658,0.12223194143916039,0.010608711836326279,0.005666101636886422,0.009316640933993167
6/20/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.1172,3.6072,0.330210867067839,0.3134598012646792,0.9809935576914516,1.330210867067839,0.004588605671637991,0.012753390539269605,0.12319100321920318,0.010608711836326279,0.005420733426169166,0.0093200231664116
6/23/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.3185,3.6072,0.3342608184804936,0.3187973676321765,0.9839802843399378,1.3229752455199957,0.0030445935399563417,0.011725418345413186,0.12157301128532261,0.010608711836326279,0.0053928286463984084,0.009315286485256674
6/24/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.3825,3.6072,0.32425196944640033,0.30764258911632725,0.9849298645957902,1.315961628812884,0.0009650399209872873,0.012701773763194035,0.13561325596354123,0.010608711836326279,0.005391848226273655,0.00916000232179652
6/25/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.5564,3.6072,0.3107355759099921,0.3046088948144763,0.9875100521972396,1.3194090091804591,0.0026196663277220367,0.004696182219719791,0.1261162791484638,0.008255452884521564,0.0049119582627518265,0.009087468386387704
6/26/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.5381,3.6072,0.31904623137294563,0.318320675757918,0.9872385315928318,1.3041188518565703,-0.00027495477519812184,0.0005503635256347561,0.11259167355019506,0.008255452884521564,0.0048414456294130085,0.009001430889546089
6/27/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.6753,3.6072,0.3068079143106335,0.31416167694011343,0.9892741942663156,1.3025394276471174,0.00206197652172202,-0.005595782283502881,0.1094724476008544,0.00779943956481044,0.004491811965253306,0.008992551693657225
6/30/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.4832,3.6072,0.26827928271652035,0.2773559710034339,0.9864239697796082,1.2987866462715405,-0.0028811268940671653,-0.007105840887707493,0.11184286442959746,0.00779943956481044,0.004522584862275719,0.008970978914212856
7/1/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.77600000000001,3.6072,0.2675369245867163,0.2715307212941116,0.9907682994501338,1.3045066586961578,0.004404120138621792,-0.0031409360706052825,0.11300567870244915,0.00779943956481044,0.004637774832783349,0.008975029016502397
7/2/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.84,3.6072,0.27202105571657764,0.2727175843018441,0.9917178797059862,1.3057569346359648,0.0009584281777883508,-0.0005472766259049244,0.12691633944392655,0.00779943956481044,0.0046304130609730815,0.008816912998211536
7/3/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,67.0047,3.6072,0.27427998722005853,0.2817634797955211,0.9941615651456567,1.3089744416248117,0.0024640933572710466,-0.005838434854343322,0.14500760436781213,0.005018174505723394,0.004315845651374539,0.008596325576040509
7/4/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,67.0047,3.6072,0.2701397813996338,0.26250810368163036,0.9941615651456567,1.3089744416248117,0.0,0.0060448544415268035,0.14518568652484443,0.005018174505723394,0.0034113197338741736,0.008595664083104403
7/7/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.8034,3.6072,0.26979727995894276,0.26092815936285274,0.9911748384971705,1.3050419330828875,-0.003004266864861771,0.007033803258523097,0.11617672121396416,0.005018174505723394,0.00335620302842017,0.008199180011221495
7/8/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.6753,3.6072,0.2565877506096801,0.24744914305529897,0.9892741942663156,1.3025394276471174,-0.0019175670699396186,0.007325835770746192,0.125004429131367,0.005018174505723394,0.003345805318828856,0.008080073366353142
7/9/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.77600000000001,3.6072,0.2546455479773784,0.23796854743250107,0.9907682994501338,1.3045066586961578,0.0015103044155784229,0.01347126353045458,0.1412769462945589,0.005018174505723394,0.0031568077704192286,0.007859093519323802
7/10/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.7211,3.6072,0.2831967843680283,0.26559927686745133,0.9899537376369102,1.3034341563665421,-0.0008221516712592081,0.013904486058283538,0.13432868808005471,0.005018174505723394,0.003145373133888007,0.007857129143184486
7/11/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.77600000000001,3.6072,0.3037094884810623,0.27655603279968766,0.9907682994501338,1.3045066586961578,0.000822828160806699,0.02127086863693939,0.14038817873641252,0.005018174505723394,0.002698040827609012,0.007814313160077671
7/14/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.8858,3.6072,0.28681227983431423,0.2635754811179367,0.9923974230765807,1.306651663355389,0.001644303342518194,0.01838971954079005,0.12942515421023937,0.005018174505723394,0.0025841785603503502,0.007724183816065012
7/15/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.5198,3.6072,0.2609480264928783,0.24048125443096047,0.986967010988424,1.2995016478246177,-0.005472013491652938,0.01649905791708761,0.12793408721337385,0.005018174505723394,0.002769860714518039,0.0077427399406920306
7/16/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.7668,3.6072,0.2673622908903852,0.2460000341674624,0.9906317972883549,1.3043269315298105,0.0037131801358392114,0.01714466784681612,0.1321223096605506,0.005018174505723394,0.0027995591948967867,0.007741848838847201
7/17/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.5198,3.6072,0.2661442441846078,0.25569452560371375,0.986967010988424,1.2995016478246177,-0.003699443435959182,0.008321863612386293,0.1258456138094215,0.004588605671637991,0.0027912365655924374,0.007775097490191953
7/18/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.8492,3.6072,0.271540360714734,0.2518726199941417,0.9918543818677649,1.3059366618023118,0.004951909055649573,0.015710656504880127,0.13351951423402153,0.004951909055649573,0.002884510024547351,0.0077692109414149845
7/21/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,66.5564,3.6072,0.25455971167693336,0.24628097927300963,0.9875100521972396,1.3002166493776948,-0.004380007539357189,0.006642749541722948,0.1257696106953896,0.004951909055649573,0.0029504055104474436,0.007810644953257979
7/22/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,67.4531,3.6072,0.2784191164625145,0.25691537045916735,1.0,1.317734187428085,0.013472783984710857,0.01710834834925401,0.14005753265366838,0.013472783984710857,0.004089637801363729,0.007943515541509372
7/23/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,67.7642,3.6072,0.27234970174111095,0.2464067173497111,1.0,1.3238117006292405,0.0046120934397380076,0.02081422061537319,0.18286694793508596,0.013472783984710857,0.004172871288533284,0.006661064696341666
7/24/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.8778,3.6072,0.32030994628277965,0.25755357078750607,1.0,1.3651020635413675,0.03119051062360345,0.04990354045591405,0.2078425814213165,0.03119051062360345,0.00780646183265169,0.0075181785727753015
7/25/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.2621,3.6072,0.3257650375301431,0.25549743949703196,1.0,1.3726095798486777,0.005499600731562859,0.05596793416102952,0.2042357804674888,0.03119051062360345,0.007811068729618707,0.007492291898575034
7/28/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.8202,3.6072,0.31679136669244956,0.23972340393883473,1.0,1.3835123767550261,0.00794311584766172,0.062165449574280274,0.19164137114088997,0.03119051062360345,0.007894845360308664,0.007250519050929753
7/29/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.0215,3.6072,0.32319871222805774,0.23864582731708572,1.0,1.3874448852969505,0.0028424093690784247,0.06826235800924163,0.20073814587764294,0.03119051062360345,0.007783101143881899,0.007185510097824362
7/30/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.3235,3.6072,0.3473966785241327,0.2614882977577868,1.0,1.3933446248879147,0.0042522334785943805,0.06810081466395079,0.2171017267593951,0.03119051062360345,0.007781975077753224,0.007015629571346487
7/31/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.3719,3.6072,0.3415389249296077,0.27420833801979194,0.9866579738795769,1.374754584507909,-0.013342026120423123,0.05284111310592454,0.18555238645572025,0.03119051062360345,0.008570931259422212,0.007203437283179875
8/1/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.7287,3.6072,0.35089806863673867,0.2797707270115821,0.9916605326435187,1.3817248728723333,0.005070205579215559,0.05557819078363169,0.19763448871429312,0.03119051062360345,0.008589390652665353,0.007139340541712385
8/4/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.1771,3.6072,0.37251729696792046,0.2920603639112358,0.997947380596858,1.3904846186756061,0.006339717823174995,0.062270258653497335,0.20952193218720305,0.03119051062360345,0.008604331260104963,0.007104045101607571
8/5/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.5,3.6072,0.3772570899436791,0.3050419330828875,0.9884540158573262,1.3695037734199715,-0.009512891084351494,0.05533550687539868,0.20062125763799488,0.03119051062360345,0.008938947708648504,0.007249787884934433
8/6/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.5667,3.6072,0.3513738745301438,0.29520673679303,0.9753685671622958,1.3508988942959341,-0.013238297872340432,0.04336538418274838,0.16341029007199537,0.03119051062360345,0.009546110694241206,0.007259571400729583
8/7/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,68.5877,3.6072,0.31844149952519896,0.28361571495027116,0.9616423759350005,1.3318879304653122,-0.014072825072915629,0.027131005151551202,0.1282838784393332,0.03119051062360345,0.010176375325518372,0.007321577020088521
8/8/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.0177,3.6072,0.3355412489332923,0.29110041662070874,0.9676712444005133,1.3402379962949011,0.006269345669850601,0.03442089533895576,0.1323008522890401,0.03119051062360345,0.010219149802710135,0.00734130661823348
8/11/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.4386,3.6072,0.33526268323215436,0.2840624801696803,0.9735725251845464,1.3484113514290264,0.006098435618689058,0.03987360728405398,0.1315889824293801,0.03119051062360345,0.01026223779840072,0.007335158723544644
8/12/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.3746,3.6072,0.3335678504011781,0.28572636856087263,0.9726752052268888,1.3471685509334597,-0.0009216775683840162,0.03720969174323985,0.12326065626325655,0.03119051062360345,0.0102808619241431,0.007321294565469684
8/13/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.6674,3.6072,0.33943056215116685,0.2789145727870308,0.9767804440331729,1.3528543632006773,0.004220564875329069,0.047318242087318385,0.11462489800489584,0.03119051062360345,0.01015528258805527,0.007212509508717817
8/14/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.3236,3.6072,0.36559695203178455,0.2965283144906654,0.9859807777240321,1.36439673353136,0.009419039608195456,0.05327198547781231,0.10713397335583585,0.03119051062360345,0.010271969550083453,0.007040331696534051
8/15/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.0574,3.6072,0.35827802885333115,0.2896907796138284,0.9822484875251496,1.359232003476783,-0.0037853579737100462,0.053181158091275105,0.09709476770043168,0.03119051062360345,0.010274589177798317,0.007056936504436677
8/18/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.3052,3.6072,0.3585519641507937,0.29176948450341134,0.9857227982362055,1.3640397424231547,0.0035370995783456927,0.05169844964487247,0.08665048918839546,0.03119051062360345,0.010262479826610294,0.006902246921824915
8/19/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.6081,3.6072,0.36991651452507557,0.29130668446448427,0.9899696453483073,1.3699165145250756,0.004308358414455649,0.060876189216964915,0.08154296725414567,0.03119051062360345,0.010147725524122079,0.006842426862976432
8/20/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.5439,3.6072,0.36867092598449025,0.3087041804822874,0.989069521265782,1.357461875210468,-0.0009092441235495352,0.045821467063781984,0.07618623369372046,0.03119051062360345,0.009877874596117149,0.006838337413397057
8/21/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.6081,3.6072,0.358697262712272,0.30397267522971094,0.9899696453483073,1.3414004437892304,0.000910071600804585,0.04196758760525454,0.07716564022218186,0.03119051062360345,0.009865362134128645,0.0068367462004595165
8/22/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.3052,3.6072,0.3356460020973602,0.327526330987735,0.9857227982362055,1.335186883851131,-0.004289876090703415,0.006116391758183681,0.061285857260817034,0.009419039608195456,0.007329524085720657,0.006763449216766331
8/25/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.5989,3.6072,0.340764627571184,0.33436835898107886,0.9898406556043942,1.338692611666907,0.004177500384039856,0.004793480411203088,0.061613647812455374,0.009419039608195456,0.007288336406784949,0.0067657062509103244
8/26/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.4154,3.6072,0.335213094362234,0.3428888905743952,0.9872678710382975,1.3256535040240975,-0.002599190638947535,-0.0057158833214251414,0.05018456238208513,0.009419039608195456,0.007092617934078639,0.006715255835443587
8/27/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.0941,3.6072,0.3196046500682448,0.33706405610203793,0.9827630444383688,1.3038240042856823,-0.004562922315289097,-0.013058017642544995,0.04682118908585853,0.009419039608195456,0.007115293913667347,0.0067439093195763525
8/28/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.4154,3.6072,0.3098005223175424,0.32669213770730865,0.9872678710382975,1.2900279200650735,0.004583838012043984,-0.012732128961702505,0.05118949518111138,0.009419039608195456,0.007126962615205525,0.006761006040888988
8/29/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.0303,3.6072,0.2967744173394238,0.2847542474066447,0.9958891529439806,1.301293043433655,0.008732464773330673,0.0093560071562655,0.06210991587490988,0.009419039608195456,0.006770425426639108,0.006826239977152539
9/1/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.0303,3.6072,0.29741869020263967,0.29190975279191345,0.9958891529439806,1.301293043433655,0.0,0.0042641813012256335,0.05389016323878071,0.009419039608195456,0.006687906596763833,0.006771065404497733
9/2/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.81,3.6072,0.29725709176980963,0.3039824565260403,0.9928004094022308,1.2838387885754485,-0.003101493306377656,-0.005157557697630155,0.0631796895293093,0.009419039608195456,0.006572573082939395,0.006594862820069889
9/3/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.0028,3.6072,0.28649003190731825,0.27737986740615783,0.9955035857746745,1.2873343982130327,0.002722779268464759,0.007131914893616864,0.07033803258523164,0.009419039608195456,0.006242130028621048,0.0065672887160993535
9/4/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.9936,3.6072,0.27295743635535574,0.24737227141181894,0.9953745960307613,1.2871675952635215,-0.0001295723548929706,0.02051125035397683,0.07256641446493761,0.009419039608195456,0.005415272690466109,0.006555618585095519
9/5/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.7187,3.6072,0.28804905163604233,0.2318171123974273,1.0,1.3003142059907642,0.010213596718577467,0.04564958440070166,0.08848750311132147,0.010213596718577467,0.004566316579878385,0.006612614805913109
9/8/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.8931,3.6072,0.2758268826020138,0.2247995570556982,1.0,1.303476209729326,0.002431722828216465,0.04166177661672288,0.092499023646744,0.010213596718577467,0.004468446856900337,0.006605374106562306
9/9/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.5902,3.6072,0.2824039408866994,0.2438620689655171,0.995786800124073,1.2979844039242208,-0.004213199875927054,0.030985647752114875,0.09489915148993955,0.010213596718577467,0.004556077090397987,0.006569305031826964
9/10/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.5535,3.6072,0.2834132998520247,0.2443316443208825,0.9952763199806378,1.2973190052017138,-0.000512639998211939,0.03140774865728946,0.08945917963397187,0.010213596718577467,0.0045462315741785645,0.006562426238922789
9/11/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.9936,3.6072,0.28716759526352154,0.2631225874763621,0.9874883681465954,1.2850590275389444,-0.007824914225020407,0.01903616325569768,0.08486386787306244,0.010213596718577467,0.004927526303787944,0.0066350754733676765
9/12/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.7642,3.6072,0.28090664562117396,0.2729313209787603,0.9842975195116082,1.2790197896502424,-0.003231277185549053,0.006265322025607478,0.07804221116551435,0.010213596718577467,0.004597466114590003,0.006655632660227665
9/15/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.5255,3.6072,0.27345331366363723,0.2650010021433227,0.9809773121481754,1.2747054326195755,-0.003373174571322912,0.006681663892750711,0.0690411515397722,0.010213596718577467,0.004579965461655608,0.00666226060140081
9/16/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.7733,3.6072,0.2754266992732013,0.2669909298809332,0.9844240963319151,1.2791842666044908,0.0035136227322034586,0.006658113482359784,0.07533366152499732,0.010213596718577467,0.004579145542740763,0.0066544213091618626
9/17/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.241,3.6072,0.2695632685004943,0.27619837728121377,0.9770200478210008,1.2676958728279466,-0.007521197965899673,-0.00519912021425295,0.062371062295438984,0.010213596718577467,0.004787627747166906,0.006728718493801143
9/18/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.7917,3.6072,0.251256263643032,0.24687635325621038,0.9846800318806673,1.2776347990557388,0.007840150339545326,0.003512706272264632,0.06745025897751011,0.010213596718577467,0.005096939247615351,0.0067793518099140936
9/19/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.9753,3.6072,0.26014771940415105,0.25362818031709944,0.9872338235519125,1.2809483760585039,0.002593524382095591,0.005200536482358409,0.0691869092004671,0.010213596718577467,0.005122182809476367,0.006782091420280164
9/22/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.8376,3.6072,0.2736749933023712,0.26410232897672814,0.9853184797984784,1.2784631933064299,-0.0019401115599372298,0.007572697325375577,0.06432439254526989,0.010213596718577467,0.005042884221694747,0.006789775343443
9/23/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.4796,3.6072,0.24593803862641983,0.2480470234675387,0.9803388642303643,1.2720020791071391,-0.005053813229132453,-0.0016898280284819434,0.059236738049328164,0.010213596718577467,0.005096578739923929,0.00683096121269753
9/24/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.6269,3.6072,0.27643736846138367,0.25484766023876104,0.9962972802675083,1.2927083258134147,0.016278469230812886,0.01720504321497862,0.07426438276243252,0.016278469230812886,0.006177942466485204,0.00709831964479042
9/25/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.1221,3.6072,0.28359779383631367,0.2650446502696342,0.9892757441256532,1.2819204446935792,-0.007047631546248767,0.014665998992782647,0.06977552223719696,0.016278469230812886,0.006308814039386521,0.007155777731931987
9/26/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.0579,3.6072,0.2807632897087107,0.26918272774955,0.988382751613159,1.256965610201782,-0.0009026730088116386,0.009124424486689042,0.06412333772612899,0.016278469230812886,0.006253839176746175,0.007147440619526532
9/29/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.2506,3.6072,0.2603743412941151,0.2564773850946289,0.9910631201047111,1.2559487400957159,0.002711872993713671,0.003101493306377767,0.06598743267504492,0.016278469230812886,0.005987549525768291,0.007150641870585977
9/30/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.9477,3.6072,0.2506094605194735,0.252065467429337,0.986849920228784,1.2474233148250387,-0.00425119227066173,-0.001162884008655496,0.05884661822230375,0.016278469230812886,0.006064756699039429,0.007179063328280932
10/1/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.3878,3.6072,0.23169720195285848,0.2390851663254414,0.9790619683947416,1.2375789884554658,-0.007891728695926692,-0.005962434684366635,0.05049048798069378,0.016278469230812886,0.006272277268182206,0.007263958433891266
10/2/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.5531,3.6072,0.24048534164155333,0.24839209922040095,0.9813612154713038,1.2315489604298275,0.002348418333859126,-0.006333553042978446,0.05613037659759845,0.016278469230812886,0.006263884183064572,0.007249939447755692
10/3/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.4892,3.6072,0.23841216772192997,0.22982685595004027,0.9943819365140742,1.247889177682625,0.013268020824031668,0.006980910955353581,0.07219915021004786,0.016278469230812886,0.00692751053593628,0.007405755752209544
10/6/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.1496,3.6072,0.21593525001580827,0.22566107771946342,0.9896582564947123,1.2419612450055073,-0.0047503678877367506,-0.007935168930836567,0.06549658559961657,0.016278469230812886,0.006625672526198644,0.007442538441026086
10/7/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.2135,3.6072,0.20012204022541535,0.22883055039457978,0.9766375354519418,1.2256210277527095,-0.013156785140043148,-0.023362464548058237,0.05234326172679982,0.016278469230812886,0.007149931983482848,0.007651479720800013
10/8/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.4892,3.6072,0.23608459899853362,0.23783094032699803,0.9943819365140742,1.247889177682625,0.01816887065877637,-0.0014108076245072931,0.07058224511800626,0.01816887065877637,0.008246842597669637,0.00795689285617205
10/9/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.8559,3.6072,0.22724800642930898,0.23933067292970023,0.9855730243931615,1.2368345258439362,-0.008858680751777759,-0.009749348389666346,0.05935639552789973,0.01816887065877637,0.008469122855708274,0.008055030983739013
10/10/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.5806,3.6072,0.22113877402723237,0.22828422637069856,0.981743727840363,1.2320289903138697,-0.003885350408364019,-0.005817425796128095,0.06104648540735247,0.01816887065877637,0.008339830507767189,0.008037096438179106
10/13/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.6077,3.6072,0.18921453893136286,0.20897279289283732,0.9682111357000879,1.2150464057980628,-0.013784240995401098,-0.01634300960089996,0.042549590515046365,0.01816887065877637,0.00883218416122057,0.008240615471281606
10/14/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.3328,3.6072,0.1905517995524395,0.19381371052105933,0.9782969436566236,1.2277034846678456,0.010416950998237473,-0.002732345038319317,0.05732127877714599,0.01816887065877637,0.009134659663644087,0.008310821863215613
10/15/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.7729,3.6072,0.18180032012466252,0.198744908070021,0.9705089918225811,1.2179300762287457,-0.007960723872787678,-0.01413527417825644,0.04373575151235931,0.01816887065877637,0.009250723287344206,0.00836878109279478
10/16/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,68.8551,3.6072,0.15562041394496395,0.1788804822868344,0.9577428153744934,1.2019092970442378,-0.013154104243911502,-0.019730641648040392,0.034537625232133884,0.01816887065877637,0.009537535726349727,0.008526444934041026
10/17/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.6077,3.6072,0.1786388565758572,0.1986870467356503,0.9682111357000879,1.2150464057980628,0.010930199796383988,-0.01672512455556252,0.03194219390954589,0.01816887065877637,0.009701631747244368,0.008470241722564322
10/20/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,69.2865,3.6072,0.17122485306124524,0.1997724710221731,0.9637433912294782,1.2094396567524495,-0.0046144320240432135,-0.02379419319115239,0.02246466423273641,0.01816887065877637,0.009704628744400798,0.0084783603624775
10/21/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.3236,3.6072,0.1699540826512278,0.17850535702402315,0.9781689758822473,1.2275428928520933,0.014968283864822185,-0.0072560335189221226,0.006379708576973009,0.01816887065877637,0.010313857426473123,0.007742146066071398
10/22/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,70.3328,3.6072,0.15772250662540532,0.16013892775427574,0.9782969436566236,1.2277034846678456,0.00013082379172857372,-0.0020828722069932137,0.0010062323784800764,0.01816887065877637,0.010256170727818493,0.007711580778286242
10/23/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.0762,3.6072,0.1738082104908525,0.18290290296902834,0.9886372962078419,1.240680001605918,0.010569748396196177,-0.007688452243500787,0.00361478787125713,0.01816887065877637,0.009870148528086391,0.007761905667006701
10/24/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,71.8472,3.6072,0.18141950166326004,0.16949631912231178,0.9993615520821887,1.2541382939912478,0.01084751295088937,0.01019514328176463,0.011626056898263126,0.01816887065877637,0.010031554585979279,0.007872477493793897
10/27/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,72.921,3.6072,0.20680182043856044,0.17596855606123296,1.0,1.272882151790686,0.014945606787738486,0.02621946328275948,0.022397947380597083,0.01816887065877637,0.010503351154677477,0.008073657395240297
10/28/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,73.1046,3.6072,0.1872448233861146,0.15713520097442157,1.0,1.2760870058528735,0.0025177932282880455,0.02602083350877038,0.03883226117242833,0.01816887065877637,0.010502118790495485,0.007883803993299056
10/29/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,73.1872,3.6072,0.18666679637970907,0.1503552515946598,1.0,1.2775288410682148,0.001129887859314005,0.031565505294745444,0.034759581329785405,0.01816887065877637,0.010425876938120072,0.007863658325106968
10/30/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,77.8681,3.6072,0.25923548132527774,0.13826862620800284,1.0,1.359236909585062,0.06395790520746791,0.10627267793566508,0.09400495384049079,0.06395790520746791,0.016935531094248876,0.011191592574243925
10/31/2014,590.7869999999999,2.6037,18102.6194,0.6867,13.4382,78.3913,3.6072,0.26399456937988064,0.13761010791906303,1.0,1.3683696963243677,0.006719054400967872,0.11109646493208669,0.11193333333333344,0.06395790520746791,0.016928763145142713,0.011120880807603022
