,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/28/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.6039,6.5056,0.31938219367395626,0.2692895177087591,0.9740290520585485,1.3416110891493134,0.016465127782995026,0.03946513011123054,0.03314662131109558,0.021080418750013097,0.012549431632183885,0.01147380338068653
3/3/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.4086,6.5056,0.3121931311452013,0.2570750406237403,0.9704128206789923,1.3366301534067,-0.00371265248394137,0.04384630092895048,0.042148382350017055,0.021080418750013097,0.012418407748391376,0.011368479913623341
3/4/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.9501,6.5056,0.3412219154487195,0.23014767344664255,0.9804393915547202,1.3504405820018108,0.010332273710803141,0.09029342118809836,0.05328686546797079,0.021080418750013097,0.009619217234565502,0.011431756687046133
3/5/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.9413,6.5056,0.35021614659712563,0.21347377548808333,0.9802764482053086,1.3499166203446358,-0.0001661942092650026,0.11268671303097744,0.030832707008477733,0.021080418750013097,0.007911825998488081,0.011120006730815956
3/6/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.0567,6.5056,0.3528591317296561,0.23877944423762432,0.9824132280373659,1.34038091821551,0.0021797726916414906,0.09209039431731858,0.03789958000207361,0.016465127782995026,0.00703246854450549,0.01110188524900597
3/7/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.1809,6.5056,0.343518605068299,0.2278031392026434,0.9847129512188347,1.3379381308430027,0.002340891913745091,0.09424594397177,0.049212314916200484,0.016465127782995026,0.006991347729723929,0.01104205811085386
3/10/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.323,6.5056,0.33887567887874215,0.2390230674396825,0.9873441159860387,1.3415131175091326,0.0026720119441379087,0.08058979212178441,0.072957832634434,0.016465127782995026,0.006523661674553381,0.01073231415234511
3/11/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.4916,6.5056,0.33814641370477094,0.23932817002881834,0.9904659624304482,1.345754797677391,0.0031618626108809167,0.07973533246940923,0.08814991568056674,0.016465127782995026,0.0065245142676885375,0.010623844278033071
3/12/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.1099,6.5056,0.3361518954222058,0.26111491280152155,0.9833982946497181,1.332307321808891,-0.007135699810811302,0.05950051169721893,0.0757459444240769,0.016465127782995026,0.006651612656008098,0.010670985837408132
3/13/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.3998,6.5056,0.2922874314702786,0.23536737849615652,0.9702498773295807,1.3144938552194885,-0.013370388571622316,0.04607540555540024,0.052885600729789095,0.016465127782995026,0.0075027909915532974,0.010790294259294486
3/14/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.2489,6.5056,0.2921669539583185,0.24255164448709166,0.967455769212965,1.3107083994972792,-0.002879781983900709,0.03993017891156336,0.04521421841336126,0.016465127782995026,0.007579654038676323,0.010790714023894012
3/17/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.5684,6.5056,0.28788561796871925,0.23699825565442367,0.9733717237739901,1.3187233305989747,0.006114961271911801,0.041137780172029625,0.03030445570751561,0.016465127782995026,0.007607394687140587,0.010509563682216647
3/18/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.1277,6.5056,0.3015880404531379,0.23699825565442367,0.9837278846064824,1.3327538500518021,0.010639471621734842,0.052214936038485815,0.05201283142908042,0.016465127782995026,0.007822347519648058,0.01049412701522111
3/19/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.1277,6.5056,0.30603881657386567,0.22617107317133134,0.9837278846064824,1.3327538500518021,0.0,0.06513588939589554,0.057189818859108676,0.016465127782995026,0.007106470820114123,0.010468906245751657
3/20/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.888000000000005,6.5056,0.2855864965774737,0.21265362476664573,0.9792895299639859,1.326740770286305,-0.00451177069588915,0.06014320191791156,0.043069410423594245,0.016465127782995026,0.00727241069737678,0.010439882307170073
3/21/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.2222,6.5056,0.27075227214658537,0.2312248299692179,0.9669613842778184,1.3100386071329124,-0.012588867039782237,0.032104162631577005,0.030476915882133637,0.016465127782995026,0.007516890995011825,0.010572945352161127
3/24/2014,980.0,69.4005,149304.4542,18.2066,25.7942,51.6186,6.5056,0.2533988621490959,0.23119790009931318,0.955784951811356,1.2948967842440753,-0.011558302790767194,0.01803200123066473,0.01856635166947207,0.016465127782995026,0.008038135080646642,0.010682043040211833
3/25/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.3731,6.5056,0.2948030468222711,0.26408018057440663,0.9697554923944339,1.3138240628551217,0.01461682416803245,0.02430452333641031,0.03165701453728875,0.016465127782995026,0.00843345357813954,0.010831247444177003
3/26/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.6306,6.5056,0.2983636807685002,0.2580687337953085,0.9745234369936951,1.3202836708635304,0.004916646140862291,0.032029209446793105,0.03799290788534293,0.016465127782995026,0.008424470637362286,0.010842642438735742
3/27/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.523999999999994,6.5056,0.2852046334313718,0.2556657743673565,0.9725496005110494,1.3176095185773307,-0.002025437673140895,0.023524459826021804,0.03643219798846431,0.016465127782995026,0.008385893209949744,0.010846916502320418
3/28/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.6248,6.5056,0.29880811960947207,0.25344351949854316,0.9929323322192699,1.3452240292400741,0.02095803823014264,0.036191977863571756,0.052622487437186116,0.02095803823014264,0.009321855616528303,0.011131681792254869
3/31/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.6278,6.5056,0.30978989289644754,0.2612636157219481,1.0,1.3703851431524392,0.018704032462592002,0.03847433365206765,0.0723107726130654,0.02095803823014264,0.009509651942756107,0.011355134678057738
4/1/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.69,6.5056,0.3257281929953846,0.27042528022340306,1.0,1.3719454834169944,0.0011386144051197533,0.04353102353430538,0.07634597369063267,0.02095803823014264,0.00942652336388613,0.011344786053305656
4/2/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.1626,6.5056,0.36524192550426915,0.3104838510085386,1.0,1.3838010591248546,0.008641433534466891,0.041784623636216045,0.06517621115601702,0.02095803823014264,0.00935943478778374,0.011150925375542114
4/3/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.5639,6.5056,0.3627922034920936,0.2984688058746052,1.0,1.393868013275435,0.007274856515102623,0.049537884411603006,0.05698290227589209,0.02095803823014264,0.009414305892753043,0.011035394542804715
4/4/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.903999999999996,6.5056,0.3553230198050352,0.3097218210857098,0.9881235838377076,1.3773138566744683,-0.011876416162292402,0.03481746885878678,0.03360768692063809,0.02095803823014264,0.009913261856182234,0.011083172005512348
4/7/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.9486,6.5056,0.378432685867381,0.33408841760926755,0.9889262632752561,1.3658545073104282,0.0008123269707125402,0.033239377295231964,0.01744419653189877,0.02095803823014264,0.00991376110132855,0.010889373183227446
4/8/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.3957,6.5056,0.35211110061595496,0.32544705221450543,0.9789755578712077,1.351231108593913,-0.010062130791321344,0.02011702267314286,0.03231946740250535,0.02095803823014264,0.010229648264846783,0.010510047281951498
4/9/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.7524,6.5056,0.3600918114883598,0.32877256784014475,0.9853951936419151,1.3512905184285735,0.006557503626205774,0.02357005585923777,0.02886328274742378,0.02095803823014264,0.010292198057696548,0.01046993571324187
4/10/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.5932,6.5056,0.3161524180001769,0.30428344089824066,0.964532727184377,1.3226814351927263,-0.021171674666315976,0.009099998305400758,0.018977052995431176,0.02095803823014264,0.011267427431811899,0.010713666463073548
4/11/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.7906,6.5056,0.3020313332412541,0.2923926126161678,0.9500880967678654,1.3028732483353325,-0.014975780509467684,0.007458043732991415,0.0010144660969222397,0.02095803823014264,0.011371151640545137,0.010881402316256622
4/14/2014,980.0,69.4005,149304.4542,18.2066,25.7942,51.7919,6.5056,0.2600147916757898,0.2711328769322843,0.9321141964476936,1.278225308870494,-0.01891814072959963,-0.008746595622108777,-0.016598912773112207,0.02095803823014264,0.012117636154059471,0.011140530795752994
4/15/2014,980.0,69.4005,149304.4542,18.2066,25.7942,51.7651,6.5056,0.2775638842408177,0.2973893471146585,0.9316318688932922,1.269620647452547,-0.0005174554322201486,-0.015281043364454683,-0.013449385181853568,0.02095803823014264,0.012026850341517327,0.011131593598837291
4/16/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.1575,6.5056,0.27405766266631826,0.2977568573040761,0.9386940081599744,1.2792448757851569,0.007580396831069702,-0.018261660113274236,-0.012652884285927923,0.02095803823014264,0.01190096198986255,0.011140212708145024
4/17/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.211000000000006,6.5056,0.2797346948279711,0.3022037682942671,0.9396568635390966,1.280557047588915,0.001025739347169763,-0.017254652469427256,-0.011640123500025412,0.02095803823014264,0.011906555345445961,0.011141171308040368
4/18/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.211000000000006,6.5056,0.280557047588915,0.29716153938600187,0.9396568635390966,1.2592342478142902,0.0,-0.012800635304795027,-0.009309015286063316,0.02095803823014264,0.011876156975738123,0.011137523497386701
4/21/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.5587,6.5056,0.26762013867952983,0.25950437141995786,0.9459145236385496,1.2607088544440128,0.006659516193905368,0.006443619763242481,0.0009979754810374164,0.02095803823014264,0.011640685817140341,0.011159743602883205
4/22/2014,980.0,69.4005,149304.4542,18.2066,25.7942,51.988,6.5056,0.24649641669443967,0.23763945400445508,0.9356434663513541,1.2470196546877175,-0.010858335537218378,0.007156335119511192,-0.002450317274832692,0.02095803823014264,0.011605770978785304,0.011205110503224385
4/23/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.0594,6.5056,0.2487323038249163,0.25625692615459905,0.9369284733433039,1.23834783560184,0.0013733938601214746,-0.0059897160947127714,0.02600719750570546,0.02095803823014264,0.011145531796212792,0.010682916150818279
4/24/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.0237,6.5056,0.23749863223547418,0.2519350894636936,0.9362859698473289,1.2194988736494927,-0.0006857551181919108,-0.011531314482449484,0.02890295734173476,0.02095803823014264,0.011083137030123726,0.010671962421181147
4/25/2014,980.0,69.4005,149304.4542,18.2066,25.7942,51.9078,6.5056,0.21678203652610528,0.23122651483008627,0.9342000831475114,1.2152864273606727,-0.002227830777126516,-0.0117317797578248,0.02427300370774521,0.02095803823014264,0.011084623615521079,0.010674999119256066
4/28/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.3715,6.5056,0.22614275947968254,0.25548552645133493,0.9425454296764626,1.2186617211096786,0.008933146848835838,-0.023371648938550926,0.04680819593161667,0.018704032462592002,0.010195467998343734,0.010591443050077672
4/29/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.4339,6.5056,0.22011374160550656,0.2711648275958356,0.9436684609971583,1.2156640444775213,0.001191487736650787,-0.04016087047254324,0.0361058911171841,0.008933146848835838,0.00916036205810889,0.010501885781745463
4/30/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.4517,6.5056,0.2160767320706949,0.2679710376774498,0.9439888128803055,1.2089740073250617,0.0003394750342813335,-0.04092704333516173,0.044704743542758774,0.008933146848835838,0.009148717699317,0.010445330379534587
5/1/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.7995,6.5056,0.21016225037302227,0.2643243998982354,0.9502482727094391,1.2169905474895875,0.00663086229807619,-0.042838807452875605,0.08719242252651105,0.008933146848835838,0.009042261085762792,0.009550535689739733
5/2/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.4071,6.5056,0.19900843539158108,0.2712320430486379,0.9431861334427569,1.2079460093626182,-0.007431888559550792,-0.056813866557243076,0.10145923576651383,0.008933146848835838,0.008851981099241249,0.009211570132700447
5/5/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.6568,6.5056,0.21370141499540152,0.2654977607622857,0.9476800584552201,1.208831017375993,0.004764621587532991,-0.040929622614017225,0.08385906917482955,0.008933146848835838,0.008737674259577095,0.00887769380244613
5/6/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.7906,6.5056,0.21190263566888046,0.2614433851161959,0.9500880967678654,1.2106880592975842,0.002540982361252553,-0.03927306610177517,0.08621516239544857,0.008933146848835838,0.008773084488739674,0.008878162303815213
5/7/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.8976,6.5056,0.21314197386466316,0.24749907118186942,0.9520138075261095,1.187669233705292,0.002026875996863131,-0.02754077987782122,0.07196906752698262,0.008933146848835838,0.008603588625046942,0.008696345719054187
5/8/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.9957,6.5056,0.1582772178983649,0.19667175912872992,0.9537793423427802,1.1898717977502864,0.0018545264813527584,-0.032084438307727225,0.06972552249229924,0.008933146848835838,0.008448827156451908,0.008689402960061886
5/9/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.6556,6.5056,0.19136180757240684,0.18997628627001695,0.9656557585050726,1.2046880262242081,0.012451953649069702,0.0011643268175811627,0.07038679521937152,0.012451953649069702,0.007689836462832084,0.008702195461914237
5/12/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.3868,6.5056,0.20924048381358928,0.17375044468160783,0.9788153819296342,1.221105098902086,0.01362765489529516,0.030236443609279018,0.08574257662930873,0.01362765489529516,0.0074174199487507106,0.008840026043657231
5/13/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.2441,6.5056,0.2091216698170406,0.1544611969043117,0.9762471676754153,1.2179011652708864,-0.002623798421675816,0.047347172048138875,0.07964142054467627,0.01362765489529516,0.005871931918290061,0.008851392872794924
5/14/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.0836,6.5056,0.20554406362566424,0.1538638146866862,0.973358601538049,1.2142975818945194,-0.002958847137292442,0.044788863539334534,0.07114691045784105,0.01362765489529516,0.005952490766752277,0.00885424986191865
5/15/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.4237,6.5056,0.17594347409779765,0.14807233026270894,0.9614821853757566,1.1994813534205977,-0.012201480670665399,0.02427647030628388,0.05807733213444677,0.01362765489529516,0.006575413380577209,0.009011419031552849
5/16/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.8518,6.5056,0.19017393418348183,0.15391075651424413,0.9691868281384136,1.2090931543141967,0.008013297469100733,0.031426327785332386,0.07965307906365027,0.01362765489529516,0.0067427654648989175,0.008896935588089164
5/19/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.8072,6.5056,0.18392888575954935,0.14880742826967097,0.9683841487008652,1.2080917847279913,-0.0008281988717182553,0.030572101664400053,0.078568622262847,0.01362765489529516,0.006754366174799262,0.008899802024086927
5/20/2014,980.0,69.4005,149304.4542,18.2066,25.7942,52.9779,6.5056,0.18830622640620676,0.17890347601199563,0.953458990459633,1.1894721480051191,-0.01541243551048932,0.007975844151396405,0.04703959460688001,0.01362765489529516,0.007572090464457764,0.00898499831596046
5/21/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.29,6.5056,0.1711984949582861,0.1425833619045107,0.9590759467927917,1.1964794898852693,0.005891135737732256,0.025044240978687293,0.05099567492303403,0.01362765489529516,0.007199247533327917,0.00900671018338487
5/22/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.3078,6.5056,0.18617034296000767,0.15839176166137459,0.9593962986759389,1.1968791396304364,0.0003340213923812563,0.02398029942719293,0.042585233051178895,0.01362765489529516,0.007201592045115513,0.008954490670238893
5/23/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.4416,6.5056,0.19988324838905247,0.16804822739621472,0.9618043369885844,1.194492624050067,0.0025099516393474186,0.02725488575399293,0.047932043327868934,0.01362765489529516,0.007194537617034228,0.008947210629715107
5/26/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.4416,6.5056,0.18776267683109782,0.1536733083667643,0.9618043369885844,1.194492624050067,0.0,0.02954854569062837,0.04140554360365423,0.01362765489529516,0.007156147236829211,0.008920051155848409
5/27/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.8785,6.5056,0.18367719073155842,0.15056933645884363,0.9696673559631345,1.2042579347340188,0.00817527918325811,0.028775192614303613,0.04109422280964137,0.01362765489529516,0.00711813145164654,0.008915882696348585
5/28/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.6467,6.5056,0.17971729024369854,0.1530472223810424,0.9654955825634991,1.1990768886902101,-0.0043022727061814425,0.02313007424586,0.019823625244516085,0.01362765489529516,0.007225396735443882,0.008704200470552806
5/29/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.0569,6.5056,0.18782356095031338,0.15255157198983937,0.9728780737133282,1.2082454179704962,0.007646323072994177,0.030603393216997565,0.031450945073900005,0.01362765489529516,0.0073608789007050665,0.008736297473792608
5/30/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.4225,6.5056,0.20651737753036659,0.17053634571941,0.9794578854256091,1.2164170764416629,0.006763243915207884,0.030738927451964493,0.027807312922921712,0.01362765489529516,0.007365581769739132,0.008683113642045853
6/2/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.4135,6.5056,0.17957628165802064,0.13608152665202677,0.979295909754355,1.2162159141707642,-0.0001653727778032632,0.038284888879560164,0.027808157336521866,0.01362765489529516,0.007092152122363591,0.00868311266796475
6/3/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.4046,6.5056,0.17626226701057912,0.13847371254494378,0.9791357338127814,1.2160169870362092,-0.00016356235125469798,0.03319229425259418,0.025404897025257833,0.01362765489529516,0.0070711626131687196,0.008680700528946868
6/4/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.3754,6.5056,0.20543451997853213,0.12878332695428685,1.0,1.2600670540902994,0.03622487804340069,0.06790602872481077,0.060068558448615805,0.03622487804340069,0.010356988989316558,0.009780669556528648
6/5/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.3231,6.5056,0.19612082478417192,0.1436799626395342,0.9813340570532537,1.2365467143495752,-0.018665942946746283,0.04585274190133393,0.03750914239633918,0.03622487804340069,0.011404020625057949,0.01008560013243993
6/6/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.7066,6.5056,0.22454425752390006,0.16495316728106446,0.9881366695402605,1.2451184622261957,0.006932004894881327,0.051153206769605886,0.04140837066006631,0.03622487804340069,0.01145009372459173,0.010111988524309432
6/9/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.5015,6.5056,0.24053419758605266,0.19927581582476517,0.9844985578816292,1.2337834112855899,-0.0036817899494853146,0.03440274640484864,0.04503115238401878,0.03622487804340069,0.011284828154689789,0.010078157857311996
6/10/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.1626,6.5056,0.2024230428849818,0.18551231357435882,0.9784870706017164,1.2262497554729597,-0.006106141275461052,0.014264490648466133,0.05272539208164906,0.03622487804340069,0.011058862316277824,0.009954808598544458
6/11/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.5473,6.5056,0.20998693459979734,0.2032612481117282,0.9675727356258226,1.2125718020309082,-0.011154296570502487,0.005589547987707277,0.04398944283994499,0.03622487804340069,0.011341368756705284,0.010059047438450108
6/12/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.2085,6.5056,0.19667147909243843,0.19391426818015245,0.961563022169244,1.2050403691913714,-0.006211123190332013,0.0023093876886894904,0.031199351701783007,0.03622487804340069,0.011410464843308222,0.010072546222798727
6/13/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.1282,6.5056,0.19099190283400813,0.17549067065657442,0.9601386420318082,1.203255321797585,-0.0014813175055572447,0.013187031223969914,0.018831984068574448,0.03622487804340069,0.01106378530939124,0.009991914952497847
6/16/2014,980.0,69.4005,149304.4542,18.2066,25.7942,53.5307,6.5056,0.179433227281941,0.18650797148069476,0.9495400476094183,1.1899730575661114,-0.011038608340938616,-0.005962660486743099,0.007585496831219896,0.03622487804340069,0.01121266979812323,0.010094325584567137
6/17/2014,980.0,69.4005,149304.4542,18.2066,25.7942,54.9129,6.5056,0.22069899165940488,0.1961195781686258,0.9740578337359913,1.21319084819456,0.02582069728212022,0.020549294518205752,0.03828656784147633,0.03622487804340069,0.012567219006899139,0.01057915961980133
6/18/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.8658,6.5056,0.25002582888746727,0.1645618871134733,1.0,1.2563362731755598,0.035563592525617915,0.0733872048533446,0.08892003783831393,0.03622487804340069,0.0140637698017947,0.011320625064407832
6/19/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.6684,6.5056,0.26669126756108485,0.1705193424532363,1.0,1.2740681171459376,0.014113931396375401,0.08216175642709711,0.11720193883600083,0.03622487804340069,0.014247785539384357,0.011308121313241264
6/20/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.9461,6.5056,0.2576213317785905,0.17727160297521238,0.9874749429496917,1.258110341292706,-0.012525057050308264,0.06825080007053375,0.08731581670743194,0.03622487804340069,0.014676881224165285,0.011329854495863146
6/23/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.1958,6.5056,0.26313581032137234,0.18022649776505717,0.9918048706050454,1.2636269640679405,0.004384848128317742,0.07024864525014207,0.0867404133716887,0.03622487804340069,0.01467785556046024,0.011327384266631777
6/24/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.1333,6.5056,0.24056924356354803,0.160409170953292,0.9907210881522637,1.262246151398929,-0.0010927375786333737,0.0690791443369958,0.08775607341405833,0.03622487804340069,0.014692216420036543,0.01132346518542365
6/25/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.2493,6.5056,0.23414029490385424,0.16147495041821158,0.9927325883846266,1.2648089397126143,0.0020303395742937713,0.06256298894735379,0.06758999567364343,0.03622487804340069,0.01465113627728682,0.011043784324091085
6/26/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.6595,6.5056,0.24086719420837532,0.1545093194970204,0.9998456693787239,1.2738714894218703,0.007165153111042377,0.07480050031036378,0.05549738411577998,0.03622487804340069,0.0145790904252374,0.01084091171974078
6/27/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.1779,6.5056,0.227718073970691,0.16070427827580658,0.9914944753105688,1.2632314993195357,-0.008352483112063047,0.05773546022801912,0.04549094898518935,0.03622487804340069,0.014770591061522325,0.010903522920446536
6/30/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.8569,6.5056,0.2040137391260155,0.15246236987218031,0.9859281686330816,1.2561396454514928,-0.0056140571794346394,0.044731498920483226,0.03071465086852343,0.03622487804340069,0.014850391868950605,0.010885323833278547
7/1/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.2646,6.5056,0.21945693167032587,0.15874239497775733,0.9929978983290676,1.2651469626539884,0.007170633643410085,0.05239692355757297,0.030608002677997792,0.03622487804340069,0.014878480957405545,0.010884291372365204
7/2/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.2646,6.5056,0.21377822242193534,0.15315777425453803,0.9929978983290676,1.2651469626539884,0.0,0.05256908423184803,0.04299504589829528,0.03622487804340069,0.014877038207248729,0.010768060570121364
7/3/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.838,6.5056,0.22982644898722926,0.19872675390287764,1.0,1.277815090404567,0.01001316694781762,0.02594394008734313,0.05258368730049545,0.035563592525617915,0.01287505626066787,0.010831470584241993
7/4/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.838,6.5056,0.20993165658006774,0.15732165756327565,1.0,1.277815090404567,0.0,0.045458407066849116,0.06328257564476614,0.035563592525617915,0.012045441413427215,0.010741464806101218
7/7/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.9958,6.5056,0.1857746487663916,0.1589533623349415,0.985438638957087,1.2592083635271039,-0.014561361042912946,0.023142679682479184,0.040973546365090874,0.035563592525617915,0.012525708263667189,0.010894654097596164
7/8/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.0047,6.5056,0.17906199906923836,0.1479704224623819,0.985592517030326,1.259404991251171,0.00015615185680339927,0.02708395268596342,0.06365546375286413,0.035563592525617915,0.01247938346211489,0.010529442243636576
7/9/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.9868,6.5056,0.16891923768812167,0.13150105534781353,0.9852830319167329,1.259009526502766,-0.00031400919573298935,0.03306950723860025,0.07948763605641918,0.035563592525617915,0.012369954393214031,0.010330017487913692
7/10/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.8703,6.5056,0.1665295774301203,0.11887995700662746,0.983268785227705,1.2564356916877288,-0.0020443330736240606,0.04258689247680447,0.09805394279800517,0.035563592525617915,0.012055209991489088,0.010012075768056022
7/11/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.1571,6.5056,0.1807122642483836,0.11980210291474735,0.9882274629136554,1.2627719648632885,0.005043054107328526,0.05439368364739838,0.10416284330562497,0.035563592525617915,0.011918682188664053,0.010018200326978803
7/14/2014,980.0,69.4005,149304.4542,18.2066,25.7942,57.3811,6.5056,0.17913073140459357,0.1122865203980774,0.9921003492513573,1.2677207974690257,0.003919023183471593,0.06009621602048476,0.1001505056799119,0.035563592525617915,0.011884605900443945,0.009993673268995302
7/15/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.951,6.5056,0.16566237934224648,0.09565632086980025,0.9846640616895467,1.2582185970059563,-0.0074954993891717114,0.0638941766126726,0.0907854666641128,0.035563592525617915,0.01170132330214663,0.010058542113125728
7/16/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.3865,6.5056,0.15994873609373972,0.12963473438219997,0.974904042325115,1.2457470969794446,-0.009912029639514763,0.026835224510087796,0.07997356878818618,0.035563592525617915,0.010781584008408097,0.010158291233722562
7/17/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.1231,6.5056,0.13910707458954574,0.1751195974499653,0.9530602717936305,1.2178347973629793,-0.02240607237547987,-0.030645836337482302,0.04879116112080406,0.014113931396375401,0.008816845528460862,0.010561698870878145
7/18/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.8758,6.5056,0.15110762264399713,0.18803730462352353,0.9660742072685777,1.234464200498418,0.013654892413525355,-0.031084614797705523,0.07478264214818808,0.013654892413525355,0.008776823760603535,0.010576392700354601
7/21/2014,980.0,69.4005,149304.4542,18.2066,25.7942,55.9206,6.5056,0.14684221859907098,0.16787358620194626,0.9668487845361181,1.2354539670195657,0.0008017782295735021,-0.018008256930676536,0.07416912219503113,0.013654892413525355,0.008411385990177971,0.010576486770082364
7/22/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.1894,6.5056,0.16389102930575916,0.18473730870887284,0.9714962481413604,1.2413925661464502,0.0048068153775173705,-0.0175956975861864,0.08007312052007065,0.013654892413525355,0.008424962312396627,0.010583402969307423
7/23/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.7807,6.5056,0.16721518388860002,0.17446342270635173,0.9817196306926242,1.254456158645434,0.010523337141880917,-0.006171532188758544,0.09387606486886368,0.013654892413525355,0.008779415888219847,0.010637064517049115
7/24/2014,980.0,69.4005,149304.4542,18.2066,25.7942,56.7001,6.5056,0.170420814049979,0.18175756850149227,0.9803260831978975,1.2526754626274768,-0.0014194964133940058,-0.009593130396354121,0.0826518239882379,0.013654892413525355,0.008766725535886958,0.0105999775895811
