,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/17/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.4259,17.9593,-0.11151112405950725,-0.09142492473744812,0.7646945273631841,1.1036153505925064,-0.024748102840029373,-0.02210736335272545,-0.11961903365416571,0.035231238477541504,0.02528912369049693,0.027799554062585455
10/18/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.4719,17.9593,-0.09010039072855314,-0.09357430181763693,0.7855104477611939,1.1336571103618223,0.027221223185403653,0.003832538172792388,-0.11462447933139086,0.035231238477541504,0.026017297145100583,0.027886553807919535
10/19/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.9666,17.9593,-0.10843208094138757,-0.11776038365705155,0.7754547263681592,1.1191445853030886,-0.012801511961674006,0.010573434408139182,-0.12985049629869483,0.035231238477541504,0.02580436230760454,0.027911317286489053
10/20/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.3567,17.9593,-0.09422381175950745,-0.13951411711637063,0.7832179104477611,1.1303484959015686,0.010011137743606069,0.052633408935296,-0.12148654440257867,0.035231238477541504,0.02485247572220451,0.02794990268647503
10/21/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.4558,17.9593,-0.08484705903643341,-0.19974166753380718,0.8050905472636817,1.161915320148658,0.027926630027416133,0.1435718990182806,-0.08168953979834104,0.035231238477541504,0.021760357813854294,0.028128473164814902
10/24/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.422,17.9593,-0.08854063521821598,-0.21103160248031716,0.824318407960199,1.189665175109569,0.023882854868770176,0.15525459276592302,-0.018277826758814175,0.035231238477541504,0.022039893425222983,0.02779477371933452
10/25/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.2253,17.9593,-0.11606928998204691,-0.19515110762449106,0.8005034825870646,1.1552952191669874,-0.028890444691226924,0.09825672668696162,-0.05497879738285705,0.035231238477541504,0.023113463446622393,0.028008898129043315
10/26/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.6492,17.9593,-0.11989043358201834,-0.1745915121541921,0.7890388059701493,1.1387492748045562,-0.014321832279684643,0.06627152419396043,-0.06265558694547224,0.035231238477541504,0.023340148744349306,0.028054002381335045
10/27/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.8475,17.9593,-0.05617929379499498,-0.1815288779026757,0.8327860696517412,1.201885795359898,0.05544374161395438,0.15315089405533788,0.0025490463835402544,0.05544374161395438,0.025060603835099175,0.02887916082926545
10/28/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,41.8563,17.9593,-0.06359231120298536,-0.1712730543101827,0.8329611940298507,1.2021385367422786,0.00021028735288841638,0.12993512961928122,0.04933251438384478,0.05544374161395438,0.024901472697304413,0.02830331420196848
10/31/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.4204,17.9593,-0.10399496362370819,-0.2032239901755195,0.8043860696517413,1.1608986104968093,-0.03430546894971598,0.12453817048742488,-0.017240666674771088,0.05544374161395438,0.0252526700116765,0.02838654687560311
11/1/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.8248,17.9593,-0.13532245456104441,-0.22455451895173595,0.7726328358208956,1.115072002573367,-0.039475116525318876,0.11507200257336692,-0.0022794145990464587,0.05544374161395438,0.025907906881828195,0.027999996500245893
11/2/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.4259,17.9593,-0.1513489756795674,-0.21653842416318436,0.7646945273631841,1.1036153505925064,-0.010274360717891784,0.08320695040339166,-0.0116286846031175,0.05544374161395438,0.025938345404377613,0.028031621905668505
11/3/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.3921,17.9593,-0.1127905405405405,-0.17288288288288278,0.7839223880597015,1.1313652055534176,0.025144498892673894,0.07265276113713082,0.06468588170427148,0.05544374161395438,0.02542191251578044,0.027503272101590107
11/4/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.1882,17.9593,-0.11440096722070936,-0.1438469621812184,0.7798646766169155,1.1255090728412154,-0.005176164764000846,0.034393377888991106,0.03173813341336973,0.05544374161395438,0.02465433304927283,0.027323943379682948
11/7/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.3567,17.9593,-0.12604174300008664,-0.16068545745647056,0.7832179104477611,1.1303484959015686,0.004299763704380233,0.04127619944651095,0.07740972925620726,0.05544374161395438,0.024639829326090573,0.026863031170512475
11/8/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.6597,17.9593,-0.10772941135162661,-0.14177024630887802,0.8091482587064677,1.1677714528608603,0.033107450573854225,0.039664011659869436,0.04084568696066193,0.05544374161395438,0.024536458948255523,0.02575038225200325
11/9/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.010999999999996,17.9593,-0.14175902988916422,-0.12849964580042494,0.7763383084577113,1.1204197804596445,-0.04054874974483347,-0.015214433390468574,-0.007442085310468638,0.05544374161395438,0.026087086649002608,0.026265682593572807
11/10/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.4985,17.9593,-0.11962813463291555,-0.1267404721201273,0.7860398009950249,1.1344210786312907,0.012496475353105607,0.008144586185597547,0.0004483191829951494,0.05544374161395438,0.026114711369933288,0.026305957445394646
11/11/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.3583,17.9593,-0.13274353398258543,-0.16264967035989653,0.8031502487562189,1.1591150605143288,0.021767915237287383,0.03571520225013214,0.03289483786758107,0.05544374161395438,0.02646698875514781,0.02640646870041046
11/14/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.9683,17.9593,-0.14112421457980562,-0.15331488151006978,0.7953890547263681,1.147914021977012,-0.009663439738542001,0.01439811172305272,0.03822395627688535,0.05544374161395438,0.026497159652745902,0.02636575563674343
11/15/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,40.1456,17.9593,-0.13568163762683616,-0.17270607586597397,0.7989174129353234,1.153006186419746,0.0044360155423173175,0.044753668749463404,0.09940655663180498,0.05544374161395438,0.025835460467426775,0.025500304070926353
11/16/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.1705,17.9593,-0.15779390832820894,-0.15131349791655024,0.7795124378109453,1.1250007180152908,-0.024289087720696823,-0.007635811805360326,0.09570897088030428,0.05544374161395438,0.025806716560676617,0.025551155656829208
11/17/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.8941,17.9593,-0.18801025109174974,-0.16502886333734745,0.7541114427860697,1.0883417293254678,-0.03258574692689642,-0.027523571468898944,0.053734945789548405,0.05544374161395438,0.02664312758854957,0.02590830668720185
11/18/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.9561,17.9593,-0.21702384857055046,-0.1881316178700284,0.7553452736318408,1.0901224072467848,0.0016361386073293627,-0.03558733328759778,0.0023397372416980033,0.05544374161395438,0.026532664412770496,0.02504462874551805
11/21/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.247,17.9593,-0.23995176110729077,-0.17447419811003118,0.7412338308457711,1.0697566215370122,-0.018682109068107633,-0.07931619199224837,-0.03932259695240847,0.05544374161395438,0.025899615705645824,0.02497358226521438
11/22/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.5113,17.9593,-0.2557675452006767,-0.15566970382600542,0.7265930348258706,1.0486268675577715,-0.019751926329637293,-0.11855294288059481,-0.03604091201909365,0.05544374161395438,0.0253277853433791,0.02492802723603486
11/23/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.554,17.9593,-0.26989792041858574,-0.17397268431720037,0.707542288557214,1.0211326260404043,-0.02621928005850238,-0.11612840674898617,-0.0852888284009663,0.05544374161395438,0.02521187010922895,0.02490469004105154
11/24/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.554,17.9593,-0.2839087937385826,-0.20142759027675672,0.707542288557214,1.0211326260404043,0.0,-0.10328581661168446,-0.12039465220532208,0.05544374161395438,0.025156641396039646,0.02434577035621307
11/25/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.4653,17.9593,-0.2909861137211469,-0.1633946813912669,0.7057771144278607,1.0185851077884556,-0.0024947966473534144,-0.15251090268235856,-0.12983963569626955,0.033107450573854225,0.021052668333043367,0.024311695049872857
11/28/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.4404,17.9593,-0.2623863684667562,-0.15275964463768477,0.7251820895522387,1.0465905761929106,0.027494480520395825,-0.12939270790777013,-0.09648241953599779,0.033107450573854225,0.022362317420668437,0.02456557242548103
11/29/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.5831,17.9593,-0.2610803310111919,-0.18357305454170858,0.7280218905472637,1.0506890074731032,0.003915983359128905,-0.09493473592542379,-0.07979776383141945,0.033107450573854225,0.021511405378436523,0.024517510199658418
11/30/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.8037,17.9593,-0.21510852921722634,-0.21468173460657014,0.7722129353233831,1.1144659976678863,0.060700159363203054,-0.0005434670622901372,0.01616011899462122,0.060700159363203054,0.024298360232020193,0.025222099358981294
12/1/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.6354,17.9593,-0.23887702438156266,-0.222890274879063,0.7489631840796019,1.0809117070957144,-0.030107953622979355,-0.020572062072716668,-0.014434382741590035,0.060700159363203054,0.025100235878596385,0.025516531702818868
12/2/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.5552,17.9593,-0.23886885833976812,-0.20164041077150374,0.7473671641791044,1.078608314042656,-0.0021309724355260684,-0.04663117731727939,0.012613448233092628,0.060700159363203054,0.024392198278939743,0.02524963981054242
12/5/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.1705,17.9593,-0.24038805970149257,-0.2201353233830845,0.7731861658814044,1.0962801063811456,0.016383882924335236,-0.02596955205903828,-0.010980896142694596,0.060700159363203054,0.02470314922786536,0.02480920322674397
12/6/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.9208,17.9593,-0.22340547536740007,-0.19399913167423044,0.7681282131267749,1.0891085696560994,-0.006541701051859361,-0.03648425808058087,-0.007882874044073951,0.060700159363203054,0.02470093786557059,0.024792570166606777
12/7/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.4481,17.9593,-0.23653522309796904,-0.17105944522142613,0.7585531459777425,1.075532336536639,-0.012465454315309876,-0.07898730192303449,0.004441762220880996,0.060700159363203054,0.023482150108899303,0.02464395343395738
12/8/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.4493,17.9593,-0.26167866504077564,-0.20978856663655265,0.7440394052469564,1.0468461896364547,-0.026671580133571404,-0.06566609417856484,-0.015322896546134834,0.060700159363203054,0.02256937397926033,0.024861852840942125
12/9/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.2163,17.9593,-0.24030382702843944,-0.1937172881743433,0.7620294686148603,1.068874898759844,0.02104292812207631,-0.05777940934465875,-0.032594059817729115,0.060700159363203054,0.02293664265816189,0.024501587876153995
12/12/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.6633,17.9593,-0.24547759480072606,-0.169435332178122,0.7507064113484471,1.0529924005261617,-0.014859080564161298,-0.09155489701003261,-0.06337130434116178,0.060700159363203054,0.022378227483234626,0.024462893417176154
12/13/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.0569,17.9593,-0.25795716937565083,-0.17746144379458095,0.7382899521687852,1.0355762216312159,-0.01653970046340625,-0.09786255607568994,-0.09585602664018711,0.060700159363203054,0.0225101432851426,0.02441269108645388
12/14/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.7091,17.9593,-0.2664478211657014,-0.1753112693792278,0.7311685067487879,1.0255871929048601,-0.009645865285146549,-0.110510242716512,-0.09124663439760183,0.060700159363203054,0.022435445343623586,0.024376516622744447
12/15/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.9944,17.9593,-0.25573124409403225,-0.1900579172533865,0.7370102214650767,1.0337811834040818,0.007989560084124214,-0.08108397901481978,-0.0846057597428359,0.060700159363203054,0.02217540223484832,0.02440311893265099
12/16/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.0034,17.9593,-0.2594620499857049,-0.2205730811079869,0.7371945026864106,1.0340396689087892,0.0002500388949391308,-0.0498943107238331,-0.06627523088054899,0.060700159363203054,0.021178498162227766,0.02429106020291606
12/19/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.0313,17.9593,-0.27524847110618256,-0.2147382053807132,0.7172900832132093,1.0061203623392365,-0.027000227756267425,-0.07705744267719805,-0.06305364173228345,0.060700159363203054,0.02182945865106596,0.02422900013183685
12/20/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.1193,17.9593,-0.2501390964955986,-0.22672728782594254,0.7395676353033679,1.0373683877971867,0.031057939614002272,-0.030276263860176567,0.020991217383192984,0.060700159363203054,0.02278720384697319,0.02358148237420186
12/21/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,35.7715,17.9593,-0.2675538101166295,-0.25240589372297206,0.733240409547919,1.0273793590708309,-0.009629201008878874,-0.020262220189365854,-0.0023371719104288147,0.060700159363203054,0.022480558894013188,0.023557214960971698
12/22/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.3244,17.9593,-0.2475338589462608,-0.2634928263364392,0.7445736950528333,1.0432589852433498,0.015456438785066196,0.02166844799459966,-0.008248126356599772,0.060700159363203054,0.02195183260642779,0.023481277523884472
12/23/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.6276,17.9593,-0.23833091418756214,-0.2606563717804219,0.7507886564655482,1.0519670746908227,0.008347006419927139,0.030196321089047684,-0.014987266336604299,0.060700159363203054,0.022003615869256782,0.023425709340956658
12/26/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.6276,17.9593,-0.23664987589276965,-0.2608731897121255,0.7507886564655482,1.0519670746908227,0.0,0.03277287940606732,0.00931118196072167,0.060700159363203054,0.02198687371806687,0.023221649050345575
12/27/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.0646,17.9593,-0.22454940111930544,-0.23760866154087568,0.7597462360742434,1.0645179819749442,0.011930893643045115,0.01712933996333743,0.0005804049877033979,0.060700159363203054,0.02132865426594196,0.023123285318698044
12/28/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.1371,17.9593,-0.2425548950726486,-0.23320659327760684,0.7407344395363376,1.0378796146842744,-0.025023877230565095,-0.01219142172205212,0.005372245715557389,0.060700159363203054,0.02205495282853582,0.023033469978044074
12/29/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.699,17.9593,-0.22576766067868492,-0.1813651754728326,0.7522522060858247,1.0540177263615007,0.015549117112330535,-0.05423967302087174,0.054017726361500706,0.031057939614002272,0.01754500322863568,0.022749373631791317
12/30/2011,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.5295,17.9593,-0.2365894537976695,-0.2134778392657115,0.748777813079706,1.049149582689513,-0.004618654459249583,-0.02938456878364515,0.029748380513161532,0.031057939614002272,0.01638315562721769,0.022645876664793955
1/2/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.5295,17.9593,-0.23362166448827348,-0.21210277540590505,0.748777813079706,1.049149582689513,0.0,-0.02731179703476483,-0.005296264023527009,0.031057939614002272,0.0163842945792967,0.02221063096923922
1/3/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.8506,17.9593,-0.23242628496204898,-0.20493363771943718,0.7553596867921821,1.0583717710852372,0.008790155901394758,-0.03457905974509101,-0.027308817163430477,0.031057939614002272,0.016057584145643858,0.021872696198098552
1/4/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.913000000000004,17.9593,-0.23112653408096773,-0.21013472417786594,0.756638755367886,1.060163937251208,0.0016933238536145367,-0.02657644353494637,-0.02337776413751491,0.031057939614002272,0.016030155092662278,0.021872251827673477
1/5/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,36.5831,17.9593,-0.2501234998103944,-0.2323928216375768,0.7552016349617581,1.0506890074731032,-0.008937230785902028,-0.02309863517775257,-0.06457419742511217,0.031057939614002272,0.01592386897733814,0.021437484797826974
1/6/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.1538,17.9593,-0.2304945663767768,-0.24508571393066247,0.7669828556093432,1.0670798605327099,0.01560009949949559,0.019328217551502824,-0.06209720374516914,0.031057939614002272,0.015169216294867217,0.021467878210346004
1/9/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.1984,17.9593,-0.22318353913590072,-0.22280973234180568,0.7679035537710435,1.068360799811593,0.0012004155698743801,-0.00048097204719432796,-0.050562285282572006,0.031057939614002272,0.014461210448789213,0.021429583759712337
1/10/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.9119,17.9593,-0.1955375899166082,-0.22203195620345018,0.7826326600125926,1.0888529562125557,0.01918093251322639,0.0340558542193421,-0.02706677000302815,0.031057939614002272,0.014610351784825486,0.021563979862544897
1/11/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.903,17.9593,-0.19962243751636533,-0.23860555278695172,0.7824489332493832,1.0885973427690117,-0.0002347547867557198,0.05119963169324038,-0.03801933961066972,0.031057939614002272,0.014013779716398705,0.0215149297143534
1/12/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.9922,17.9593,-0.18328485778715053,-0.23236446731716343,0.7842903295727837,1.0911592213267773,0.00235337572223826,0.063936083519327,-0.011286658217504408,0.031057939614002272,0.013736784862332058,0.021289774200165236
1/13/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.0724,17.9593,-0.1945434658892572,-0.23850546139997164,0.7859459347873209,1.093462614379836,0.0021109596180270973,0.05773120263152065,-0.0354556025932371,0.031057939614002272,0.013690816453454258,0.021005886684569663
1/16/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.0724,17.9593,-0.19273657137162525,-0.23660635719631995,0.7859459347873209,1.093462614379836,0.0,0.05746679480271322,-0.02294785790908105,0.031057939614002272,0.013693222048880571,0.020945391815327237
1/17/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.9832,17.9593,-0.1492743235979217,-0.2153892671564236,0.7841045384639204,1.0909007358220701,-0.002342904571290605,0.08426464333324746,-0.034898759296384085,0.031057939614002272,0.011962057688949045,0.020906487180862864
1/18/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.6164,17.9593,-0.13611582764552832,-0.19197823757463484,0.7971759751452784,1.109086627108811,0.016670528022915354,0.0691347838966978,-0.045466904621834336,0.01918093251322639,0.01067307926156769,0.020708094891483567
1/19/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.6242,17.9593,-0.14283612859123762,-0.2261790162047802,0.8179804506466564,1.1380312595137028,0.026097720139629965,0.10770305969836325,-0.04340205687798748,0.026097720139629965,0.011344992774943202,0.020752040214283535
1/20/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.6153,17.9593,-0.11289434083946903,-0.18658748499668587,0.817796723883447,1.1377756460701587,-0.00022461021295072658,0.09059750470757955,-0.01516458547232713,0.026097720139629965,0.011132543294645457,0.020431138505227958
1/23/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.4458,17.9593,-0.11177713027304781,-0.1752360965372507,0.8142976579998555,1.1329075023981712,-0.0042786499155629265,0.07694197818038839,-0.00512999001240888,0.026097720139629965,0.011237660526090685,0.02035693800780795
1/24/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.1159,17.9593,-0.13349209162199271,-0.18861370785521236,0.8074873816871898,1.1234325726200667,-0.008363374554451797,0.06793510904345368,-0.06527510603978715,0.026097720139629965,0.011516218153074385,0.01910914879626386
1/25/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.4637,17.9593,-0.1283440531514498,-0.18133426395490615,0.814667175871928,1.1334216013464224,0.008891524929760086,0.06472752977234353,-0.05716224319875374,0.026097720139629965,0.011419669871754629,0.019148482391563654
1/26/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.8828,17.9593,-0.12199417492399445,-0.20445444398702906,0.8233188485079943,1.1454584096822928,0.010619886123196753,0.10365247903124519,-0.013300214743050431,0.026097720139629965,0.009530533202307874,0.018710354633083265
1/27/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.6866,17.9593,-0.12495535104004518,-0.19082855240354724,0.8192686023347749,1.1398234256796733,-0.00491941388267636,0.08140821275784083,0.022197152335620363,0.026097720139629965,0.009416906886054083,0.018029799820672387
1/30/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.6956,17.9593,-0.14682840753023507,-0.2148769211921654,0.8194543934436382,1.1400819111843807,0.0002267767961983136,0.08667241544505133,0.03304281747467197,0.026097720139629965,0.00925898087466122,0.01797697485640391
1/31/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.8204,17.9593,-0.15928994282722342,-0.22876922297382896,0.8220306968198755,1.143666243516322,0.003143925271314796,0.09008883231360953,0.010872738442479601,0.026097720139629965,0.009216280082875325,0.017705601758341197
2/1/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.3656,17.9593,-0.1690463123232152,-0.22213450415839908,0.8126420527853184,1.1306041093451127,-0.011421281554178209,0.0682485495487184,0.0045268728852052575,0.026097720139629965,0.009748141756127338,0.01775431522082645
2/2/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.7591,17.9593,-0.1838247835800939,-0.22269929477960015,0.8001217963935882,1.1131850583890035,-0.015406852683561345,0.05001219082707964,-0.015184199894808237,0.026097720139629965,0.010560136068798137,0.017854703823539503
2/3/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.7402,17.9593,-0.17436171251560784,-0.23995329578436275,0.8203750916053385,1.1413628504632636,0.025312765260287362,0.08629941147688402,-0.022614529866181954,0.026097720139629965,0.011340951352996094,0.01764676979602322
2/6/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.7681,17.9593,-0.19292982704494177,-0.22653615235367108,0.8003075875024513,1.1134435438937107,-0.024461376641285226,0.04344912229704634,-0.006226448950296004,0.026097720139629965,0.012594114789706514,0.01716341916025954
2/7/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.34,17.9593,-0.20737468188518293,-0.23097564858210207,0.791470123757522,1.1011482500531333,-0.011042583980127807,0.030689492021162224,-0.029330227730166913,0.026097720139629965,0.012917197759331088,0.017144191405341732
2/8/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.0367,17.9593,-0.21364498076322735,-0.21622504439652757,0.78520896338883,1.092437288544497,-0.007910798122065743,0.003291842403045031,-0.05752472229999772,0.026097720139629965,0.012407944420847953,0.01693369230197381
2/9/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.4113,17.9593,-0.11214432656080275,-0.12389339620460915,0.7929420022088498,1.1031960296626477,0.00984838327194515,0.013410547977732667,-0.03895587252897925,0.026097720139629965,0.012582937570292916,0.016947389648155547
2/10/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.3756,17.9593,-0.10142552075528255,-0.11040292971676913,0.7922050308103589,1.1021707038273088,-0.0009294140005674523,0.010091545106627242,-0.04408951416842699,0.026097720139629965,0.012581888371164755,0.016935713145042986
2/13/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.0178,17.9593,-0.07723780085470289,-0.09959629833718431,0.8054622586005802,1.120615080618757,0.0167345917718551,0.024831636566121418,-0.0038983418644131795,0.026097720139629965,0.013067708631821561,0.01679732283078234
2/14/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.991,17.9593,-0.07284154057967906,-0.09468472902889824,0.8049090139652983,1.1198453682269618,-0.0006868659944948563,0.024127714564881497,0.02894645868354173,0.026097720139629965,0.013071852057393082,0.016269377352668507
2/15/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.8851,17.9593,-0.10158884488605369,-0.09926249140363774,0.7820794153773108,1.0880832438207606,-0.028362955553845715,-0.0025827207818192033,-0.0018705820671776063,0.026097720139629965,0.014573142156296962,0.01667206397025965
2/16/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.8472,17.9593,-0.038157767693347555,-0.0678671429950759,0.8225839414551573,1.1444359559081172,0.05179080957949167,0.0318724686920584,0.06980964909925635,0.05179080957949167,0.01815863635112377,0.01772225207388406
2/17/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.5261,17.9593,-0.06580209973008877,-0.06348350988650486,0.8159553275600466,1.135213767512393,-0.008058282639683667,-0.0024757597629732064,0.08257169698148248,0.05179080957949167,0.01737203784608439,0.0175594988777592
2/20/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.5261,17.9593,-0.08971760728482003,-0.08766333961282124,0.8159553275600466,1.135213767512393,0.0,-0.00225165529479765,0.11172020025876117,0.05179080957949167,0.017371946326683624,0.017201139491601042
2/21/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.2675,17.9593,-0.08224771306904499,-0.07808052053680359,0.8106169296987088,1.127786617343803,-0.006542512415846802,-0.004520126350587406,0.10444675704562068,0.05179080957949167,0.017407039756019344,0.01723206697223314
2/22/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.8662,17.9593,-0.0758091324787239,-0.06987157080250994,0.8023327105890611,1.1162610358950205,-0.010219647291016765,-0.00638359337251615,0.09589373274722046,0.05179080957949167,0.017455887263714102,0.017289947556815715
2/23/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.0891,17.9593,-0.09831561756075946,-0.0896745649486057,0.8069341370519081,1.1226628602282716,0.00573506028374271,-0.009492267577545954,0.0726858102545529,0.05179080957949167,0.017387491447932883,0.016978870002183965
2/24/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.6521,17.9593,-0.10730469164999945,-0.07888087726510562,0.7979129465437693,1.1101119529441499,-0.011179587148335557,-0.030857913687103333,0.05655616937875663,0.05179080957949167,0.017352911436386266,0.017047087659596085
2/27/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.4648,17.9593,-0.09784551300994926,-0.06918938189255253,0.7940464271337593,1.1047325823850744,-0.004845791043694869,-0.03078620995499748,-0.008733703229331313,0.05179080957949167,0.01735216165587893,0.0152512550050005
2/28/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,37.903,17.9593,-0.11157417065332809,-0.06955659574667572,0.7824489332493832,1.0885973427690117,-0.014605561448389093,-0.04515865738268221,0.0071103269793864055,0.05179080957949167,0.017585225197658184,0.014878568546870407
2/29/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,38.9107,17.9593,-0.0726119173540718,-0.050930350618366704,0.8032513444051071,1.11753910311274,0.026586286045959362,-0.022845074383984088,0.036093536980231766,0.05179080957949167,0.01864379733872519,0.015240846807857594
3/1/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.4815,17.9593,-0.04718752413313776,-0.0499845547918758,0.8150346293983465,1.1339328282335102,0.014669486799260723,0.0029441949316153515,0.03434589539041921,0.05179080957949167,0.018779006809239072,0.015213855624909576
3/2/2012,145.97799999999998,32.5014,12731.7211,7.722,20.6519,39.5261,17.9593,-0.03729891006515251,-0.05598002800949886,0.8159553275600466,1.135213767512393,0.0011296429973532973,0.019788901187076213,0.04233296765891015,0.05179080957949167,0.018430662245231707,0.015186046132575522
