,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/25/2008,4108.0,45898.795999999995,6.0956,7.7427,38.7848,0.8578,-0.02453697648917008,-0.11126397118741249,0.8555759974234421,1.0975846504322724,-0.000667341738232019,0.09758465043227238,-0.08431391066200788,0.0661924851463962,0.027134885588445436,0.02177508904445947
2/26/2008,4108.0,45898.795999999995,6.0956,7.7427,39.1471,0.8578,-0.02328325885784288,-0.08300586572455804,0.8635681795119541,1.1078375051292573,0.00934128833976211,0.06512866836809672,-0.06692424484386805,0.0661924851463962,0.02593765040117633,0.021788326035162685
2/27/2008,4108.0,45898.795999999995,6.0956,7.7427,39.7552,0.8578,-0.014245084887812176,-0.06333297792941683,0.8769826038233647,1.1250463401864927,0.015533717695563665,0.05240698336223226,-0.06311979186305183,0.0661924851463962,0.02549281783579787,0.021831949365167292
2/28/2008,4108.0,45898.795999999995,6.0956,7.7427,38.9918,0.8578,0.0006287322960532027,-0.04153995786210496,0.8601423283434586,1.1034426159919628,-0.019202519418843433,0.04399629437247987,-0.0696212800885716,0.0661924851463962,0.02576730006612348,0.021907373361358076
2/29/2008,4108.0,45898.795999999995,6.0956,7.7427,37.6914,0.8578,-0.04357424521551134,-0.031916891236938194,0.8314560639551044,1.066642140562874,-0.03335060192142958,-0.01204168719921983,-0.07947618303309756,0.0661924851463962,0.02650130444413877,0.022113533071880253
3/3/2008,4108.0,45898.795999999995,6.0956,7.7427,37.4197,0.8578,-0.05689903294831056,-0.01678793667915912,0.825462478877962,1.0589532070238987,-0.007208540940373709,-0.04079597654007061,-0.09327559845017219,0.0661924851463962,0.02601251152949932,0.022096568147886256
3/4/2008,4108.0,45898.795999999995,6.0956,7.7427,37.2321,0.8578,-0.057677608767178645,-0.026567285059856616,0.8213241036093868,1.0536442488644886,-0.005013402031550096,-0.031959398148268536,-0.10218328606979565,0.0661924851463962,0.02587054698535129,0.022087101536196727
3/5/2008,4108.0,45898.795999999995,6.0956,7.7427,37.3356,0.8578,-0.06684095686317637,-0.08317191495104959,0.823607269069395,1.0565732316443337,0.002779859314945954,0.017812453996761235,-0.11447064767005288,0.0661924851463962,0.023727353051117544,0.021971812230093406
3/6/2008,4108.0,45898.795999999995,6.0956,7.7427,36.6628,0.8578,-0.09020117773470948,-0.0953379473270185,0.8087655906008585,1.0375334286078133,-0.018020334479692313,0.00567810883316211,-0.13136147387175656,0.0661924851463962,0.02404777992229785,0.02206456625825654
3/7/2008,4108.0,45898.795999999995,6.0956,7.7427,36.5334,0.8578,-0.10478197478528284,-0.047552653181244686,0.8059110822866067,1.0338714926492436,-0.0035294631070185156,-0.060086598797496116,-0.09676988689041344,0.04049420601333842,0.01876302708971153,0.021473034968893755
3/10/2008,4108.0,45898.795999999995,6.0956,7.7427,36.4881,0.8578,-0.10110120220733143,-0.08006257390618832,0.8049117837809221,1.032589532070239,-0.0012399612409466076,-0.022869629720878026,-0.09990379397108884,0.04049420601333842,0.016795883358181087,0.021468035273779544
3/11/2008,4108.0,45898.795999999995,6.0956,7.7427,37.8726,0.8578,-0.06904612661775011,-0.11246143824588573,0.8354532579778433,1.071769982878893,0.03794387759296858,0.04891653557264086,-0.06842784931557389,0.04049420601333842,0.017151933335694185,0.022029121594166416
3/12/2008,4108.0,45898.795999999995,6.0956,7.7427,37.3292,0.8578,-0.09126274097390086,-0.08543725245325362,0.8234660878235587,1.0563921158009424,-0.014348103906254073,-0.006369698018286574,-0.06845144514151957,0.03794387759296858,0.015118930027242622,0.022029367440089025
3/13/2008,4108.0,45898.795999999995,6.0956,7.7427,37.245,0.8578,-0.0869152715228867,-0.06835693780138918,0.8216086720580255,1.0540093104863242,-0.0022556068707607624,-0.01992000421030471,-0.05000089273644137,0.03794387759296858,0.014881408409867338,0.021869718737721994
3/14/2008,4108.0,45898.795999999995,6.0956,7.7427,36.5463,0.8578,-0.0982456573233319,-0.07525908014212401,0.8061956507352455,1.0342365542710794,-0.018759565042287374,-0.024857315911510414,-0.07363274120939278,0.03794387759296858,0.015134728759349155,0.021970397941282596
3/17/2008,4108.0,45898.795999999995,6.0956,7.7427,36.5593,0.8578,-0.09763989811231344,-0.06985526419714072,0.8064824251408503,1.0346044458279682,0.0003557131638496358,-0.02987130157887763,-0.07208485408407239,0.03794387759296858,0.015063627622635514,0.021970991258675646
3/18/2008,4108.0,45898.795999999995,6.0956,7.7427,38.5454,0.8578,-0.045757135394876025,-0.0670574866872804,0.8502949364463798,1.0908097859154133,0.054325438397343495,0.022831365264694092,-0.01699488419302342,0.054325438397343495,0.019357225806712005,0.02304074733892585
3/19/2008,4108.0,45898.795999999995,6.0956,7.7427,37.8273,0.8578,-0.06619549332490715,-0.05932784975116523,0.8344539594721586,1.0704880222998883,-0.01862997919336673,-0.007300783351484652,-0.05890767780152295,0.054325438397343495,0.019683664188459134,0.02293089048778073
3/20/2008,4108.0,45898.795999999995,6.0956,7.7427,38.9465,0.8578,-0.044902213230335386,-0.06219361167310411,0.8591430298377739,1.1021606554129582,0.02958709714941321,0.01843813249514925,-0.05122158585693726,0.054325438397343495,0.020722024215843085,0.02308324696892491
3/21/2008,4108.0,45898.795999999995,6.0956,7.7427,38.9465,0.8578,-0.04023489866729757,-0.05697500197145333,0.8591430298377739,1.1021606554129582,0.0,0.017751494752686225,-0.05122158585693726,0.054325438397343495,0.020723194533007788,0.02308324696892491
3/24/2008,4108.0,45898.795999999995,6.0956,7.7427,39.7682,0.8578,-0.025971990222540153,-0.049423688296929225,0.8772693782289694,1.1254142317433815,0.021098173134941556,0.02467103144236016,-0.02428480298346347,0.054325438397343495,0.020995024195477812,0.023227624301796226
3/25/2008,4108.0,45898.795999999995,6.0956,7.7427,39.6323,0.8578,-0.02930053932782417,-0.050058047545103346,0.8742714827119152,1.1215683500063673,-0.003417303272463923,0.021851343825416203,0.0014706588399988618,0.054325438397343495,0.021016922107935328,0.02293552060534516
3/26/2008,4108.0,45898.795999999995,6.0956,7.7427,38.9595,0.8578,-0.04637711667343869,-0.041785177533766316,0.8594298042433788,1.102528546969847,-0.016976052361331595,-0.004792181285459329,-0.020335343314507592,0.054325438397343495,0.021292377811488294,0.023029851984639478
3/27/2008,4108.0,45898.795999999995,6.0956,7.7427,39.0242,0.8578,-0.03998327162695736,-0.02200027060603449,0.8608570584005047,1.1043595149491319,0.001660698930941118,-0.01838753169396712,-0.021096093836228125,0.054325438397343495,0.02099901309368965,0.023028694898263324
3/28/2008,4108.0,45898.795999999995,6.0956,7.7427,38.3966,0.8578,-0.05333826429980282,-0.0386637080867851,0.8470124724806868,1.0865988425565634,-0.01608232840135093,-0.01526474797265065,-0.03683914792851917,0.054325438397343495,0.020872028904054058,0.023116778085936356
3/31/2008,4108.0,45898.795999999995,6.0956,7.7427,38.9853,0.8578,-0.04124213337661664,-0.07306276329671468,0.8599989411406562,1.1032586702135185,0.015332086695176272,0.03432878587688437,0.017215691902258357,0.054325438397343495,0.019715676905570464,0.022670529381629983
4/1/2008,4108.0,45898.795999999995,6.0956,7.7427,40.6804,0.8578,0.004871156430321877,-0.07567336574183858,0.8973921176745684,1.151228899296761,0.043480491364693785,0.08713859277332525,0.052209022319130716,0.054325438397343495,0.02157414067731841,0.023287545324685667
4/2/2008,4108.0,45898.795999999995,6.0956,7.7427,40.2275,0.8578,-0.015494143502542745,-0.08880192655027086,0.8874013385746871,1.138412123441767,-0.011133125534655508,0.080452083014388,0.055150308590973474,0.054325438397343495,0.02174552681886372,0.023261553359971737
4/3/2008,4108.0,45898.795999999995,6.0956,7.7427,40.1175,0.8578,-0.022013383552126342,-0.08983069440889313,0.8849747859118764,1.1352991948834774,-0.0027344478279783813,0.07451065471024965,0.039563936388819165,0.054325438397343495,0.02179313490355741,0.023222713624022704
4/4/2008,4108.0,45898.795999999995,6.0956,7.7427,39.9558,0.8578,-0.02549919148905022,-0.10581371810162121,0.8814077534975449,1.1307231899027919,-0.004030659936436587,0.08981856268479249,0.07092257509441247,0.054325438397343495,0.02130595505355803,0.02281970231640037
4/7/2008,4108.0,45898.795999999995,6.0956,7.7427,39.8134,0.8578,-0.03124049511768401,-0.11105109094758048,0.878266470777688,1.1266933623873332,-0.003563938151657675,0.08978085806412772,0.05106509922358238,0.054325438397343495,0.02130659114951126,0.022757673553958996
4/8/2008,4108.0,45898.795999999995,6.0956,7.7427,40.1175,0.8578,-0.03643844302575261,-0.1236111311265149,0.8849747859118764,1.1352991948834774,0.007638131885244537,0.09946804574642143,0.0328115748011224,0.054325438397343495,0.021278922541240107,0.02255941147932395
4/9/2008,4108.0,45898.795999999995,6.0956,7.7427,40.0269,0.8578,-0.03266898186748268,-0.08473199979699708,0.8829761889005069,1.132735273725468,-0.002258366049728955,0.05688281237622972,0.038782845649776077,0.054325438397343495,0.01990625341975786,0.022535070704090786
4/10/2008,4108.0,45898.795999999995,6.0956,7.7427,39.9817,0.8578,-0.031216379937000438,-0.09548824812212264,0.8819790963517883,1.1314561430815162,-0.0011292405857061816,0.07105697416499668,0.028288299410006656,0.054325438397343495,0.019541781247177696,0.02251173536294344
4/11/2008,4108.0,45898.795999999995,6.0956,7.7427,39.4641,0.8578,-0.0590702309878498,-0.11197951437236542,0.8705610630947812,1.1168083992472373,-0.012945922759662443,0.05958115183246093,0.019043758037111447,0.054325438397343495,0.019834960087620705,0.022569965359863355
4/14/2008,4108.0,45898.795999999995,6.0956,7.7427,39.16,0.8578,-0.0701495691487215,-0.13221162408018172,0.8638527479605926,1.1082025667510929,-0.0077057376197608995,0.07151749971953358,-0.0019802383931779577,0.054325438397343495,0.019371466192330704,0.022534631175343316
4/15/2008,4108.0,45898.795999999995,6.0956,7.7427,39.173,0.8578,-0.06572570643567188,-0.12806233424281166,0.8641395223661977,1.1085704583079818,0.00033197139938723197,0.07149206904946204,0.03734912320655903,0.054325438397343495,0.019371657730586193,0.022008702636890025
4/16/2008,4108.0,45898.795999999995,6.0956,7.7427,40.1563,0.8578,-0.04446184157925792,-0.08279396927528504,0.8858306972147587,1.1363972096840378,0.025101472953309667,0.041792276121145555,0.08079236700803416,0.043480491364693785,0.016349518102137948,0.022109737857750663
4/17/2008,4108.0,45898.795999999995,6.0956,7.7427,40.1887,0.8578,-0.046013136437115354,-0.10206731533858249,0.8865454272718047,1.1373141086412066,0.0008068472443925057,0.062425814160672166,0.08166440135111497,0.043480491364693785,0.015654021825768933,0.022109104787668647
4/18/2008,4108.0,45898.795999999995,6.0956,7.7427,39.8911,0.8578,-0.06598344150674795,-0.08810045610781758,0.8799804993404189,1.128892221923507,-0.007405066598322296,0.024253784037076453,0.11239354612025454,0.043480491364693785,0.014555768007999063,0.021647859604854172
4/21/2008,4108.0,45898.795999999995,6.0956,7.7427,39.0565,0.8578,-0.10377910512149169,-0.1063032508702565,0.8615695825005846,1.1052735839712478,-0.020921960036198617,0.0028243873005275866,0.08990726865300958,0.043480491364693785,0.01533987202011893,0.021836404512720856
4/22/2008,4108.0,45898.795999999995,6.0956,7.7427,38.5778,0.8578,-0.12018847011708678,-0.09304001569063902,0.8510096665034259,1.0917266848725822,-0.012256602614161394,-0.029933464426350587,0.0565207865476256,0.043480491364693785,0.014789680296454957,0.021790299315723398
4/23/2008,4108.0,45898.795999999995,6.0956,7.7427,38.4484,0.8578,-0.1263256202891767,-0.09942350997666316,0.848155158189174,1.0880647489140123,-0.0033542607406332747,-0.02987209927256307,0.08806474891401228,0.043480491364693785,0.014789244653133082,0.02137714607433743
4/24/2008,4108.0,45898.795999999995,6.0956,7.7427,38.9465,0.8578,-0.11808329483800262,-0.11778891877938102,0.8591430298377739,1.1021606554129582,0.01295502543668925,-0.00033367984702059594,0.059670669924415165,0.043480491364693785,0.014648640631318237,0.020855147271750616
4/25/2008,4108.0,45898.795999999995,6.0956,7.7427,39.3476,0.8578,-0.10770751884473395,-0.11504131781609717,0.867991123229168,1.1135115249105032,0.010298743147651335,0.00828716539993124,0.04161692102023795,0.043480491364693785,0.014815427733207648,0.020609103776064654
4/28/2008,4108.0,45898.795999999995,6.0956,7.7427,39.6388,0.8578,-0.08894752325966238,-0.11749806935608431,0.8744148699147177,1.1217522957848118,0.007400705506816152,0.03235182281764537,0.061319567533990815,0.043480491364693785,0.014381405345450127,0.02056583836983483
4/29/2008,4108.0,45898.795999999995,6.0956,7.7427,39.6646,0.8578,-0.09803368678611146,-0.11348085419902354,0.8749840068119951,1.1224824190284832,0.0006508774231308578,0.017424516420291747,0.039679377627729995,0.043480491364693785,0.014033872187035775,0.02040054076158921
4/30/2008,4108.0,45898.795999999995,6.0956,7.7427,39.3671,0.8578,-0.09810879849711918,-0.06802139772506,0.8684212848375754,1.1140633622458365,-0.0075003907766623135,-0.03228336004562393,0.009123021081125282,0.025101472953309667,0.010183990052265782,0.020234875820793058
5/1/2008,4108.0,45898.795999999995,6.0956,7.7427,40.0722,0.8578,-0.09127563654835225,-0.08775387099407672,0.8839754874061917,1.1340172343044728,0.01791089513832622,-0.003860543160773,0.04188365967869001,0.025101472953309667,0.010767537983680315,0.02026826561050713
5/2/2008,4108.0,45898.795999999995,6.0956,7.7427,40.221,0.8578,-0.08710839353683375,-0.08945752163581033,0.8872579513718846,1.1382281776633225,0.003713297498015855,0.00257992148065056,0.09647185828548976,0.025101472953309667,0.010781452789158017,0.019352044428508804
5/5/2008,4108.0,45898.795999999995,6.0956,7.7427,39.9299,0.8578,-0.08908634652674796,-0.08849549446789085,0.8808364106433012,1.1299902367240673,-0.0072375127420997165,-0.0006482162789882562,0.09529622172603536,0.025101472953309667,0.010866418730753972,0.019359450840985136
5/6/2008,4108.0,45898.795999999995,6.0956,7.7427,40.3439,0.8578,-0.07816134501400684,-0.09028301412557183,0.8899690724833339,1.141706167843448,0.010368170218307382,0.013324659536738892,0.03794807674001577,0.025101472953309667,0.011059913012359503,0.01754956970511067
5/7/2008,4108.0,45898.795999999995,6.0956,7.7427,39.5288,0.8578,-0.09784141793599588,-0.08440562536801799,0.871988317251907,1.118639367226522,-0.02020379784800186,-0.014674393967719856,0.05855857062136294,0.025101472953309667,0.011827337135810785,0.017003962640885814
5/8/2008,4108.0,45898.795999999995,6.0956,7.7427,39.0565,0.8578,-0.11315245108390848,-0.09111778690590544,0.8615695825005846,1.1052735839712478,-0.011948250389589243,-0.024243696114363056,0.08170573637914602,0.025101472953309667,0.012080064032724326,0.01652115445296145
5/9/2008,4108.0,45898.795999999995,6.0956,7.7427,38.8689,0.8578,-0.10321508911576405,-0.07754052027455738,0.8574312072320092,1.0999646258118374,-0.004803297786540095,-0.02783273347556503,0.034614104901712794,0.025101472953309667,0.0121071052374783,0.01575957091199679
5/12/2008,4108.0,45898.795999999995,6.0956,7.7427,40.1434,0.8578,-0.06844731162833884,-0.0842108927203955,0.88554612876612,1.136032148062202,0.03278971105433914,0.017213112677091358,0.0563496658070628,0.03278971105433914,0.013885415762329049,0.016216936716676615
5/13/2008,4108.0,45898.795999999995,6.0956,7.7427,39.6646,0.8578,-0.08418051049976327,-0.09583126493575467,0.8749840068119951,1.1224824190284832,-0.01192724084158292,0.012885597548518923,0.05834638546983695,0.03278971105433914,0.014045929488923064,0.0161911959553321
5/14/2008,4108.0,45898.795999999995,6.0956,7.7427,39.9687,0.8578,-0.07715911845857237,-0.09553110677549315,0.8816923219461834,1.1310882515246274,0.007666786000615211,0.02031246011283283,0.06059970810667359,0.03278971105433914,0.014127195492570105,0.016203030457183472
5/15/2008,4108.0,45898.795999999995,6.0956,7.7427,40.3051,0.8578,-0.07090002950614094,-0.07433011839339065,0.8891131611804517,1.1406081530428878,0.008416585978528346,0.0037055206779510463,0.06952633673875552,0.03278971105433914,0.01314187179520017,0.01622880957693452
5/16/2008,4108.0,45898.795999999995,6.0956,7.7427,39.9622,0.8578,-0.08741681928833378,-0.082244429118844,0.881548934743381,1.1309043057461832,-0.008507608218314755,-0.005635912582392377,0.04872524963587943,0.03278971105433914,0.013278893546725167,0.016223224202431094
5/19/2008,4108.0,45898.795999999995,6.0956,7.7427,39.7035,0.8578,-0.08719192569431677,-0.08287888541475075,0.8758421240718436,1.1235832637640966,-0.00647361756860243,-0.004702803382208187,0.038233432876411344,0.03278971105433914,0.013255106969849113,0.01624574193356886
5/20/2008,4108.0,45898.795999999995,6.0956,7.7427,39.0048,0.8578,-0.10836796554609152,-0.10718612699849572,0.8604291027490636,1.1038105075488518,-0.017597944765574747,-0.0013237233239025148,0.019274992683028902,0.03278971105433914,0.013012164611835419,0.016408934368082436
5/21/2008,4108.0,45898.795999999995,6.0956,7.7427,38.2737,0.8578,-0.12148380743831821,-0.11450364157617232,0.8443013513692375,1.083120852376438,-0.018743846911149498,-0.007882771956928769,-0.013836390479944893,0.03278971105433914,0.013389650143891072,0.016487866372237984
5/22/2008,4108.0,45898.795999999995,6.0956,7.7427,38.5648,0.8578,-0.10786007916293638,-0.11055282194354032,0.8507228920978209,1.0913587933156934,0.007605744937123848,0.003027434171512855,-0.005672325240815956,0.03278971105433914,0.013477622606604234,0.016516106077537177
5/23/2008,4108.0,45898.795999999995,6.0956,7.7427,38.0861,0.8578,-0.1111741217599107,-0.09109472834242316,0.8401629761006623,1.0778118942170278,-0.012412873916109901,-0.02209184393976349,-0.0271029016197879,0.03278971105433914,0.013416790304466653,0.016545940790904913
5/26/2008,4108.0,45898.795999999995,6.0956,7.7427,38.0861,0.8578,-0.09509915963192017,-0.06512674423301268,0.8401629761006623,1.0778118942170278,0.0,-0.03206040520895803,-0.041984444802189436,0.03278971105433914,0.013169945316105354,0.01642141183687784
5/27/2008,4108.0,45898.795999999995,6.0956,7.7427,38.2802,0.8578,-0.09338253231051252,-0.06120583282610703,0.8444447385720399,1.0833047981548822,0.0050963474863532365,-0.03427449872347299,-0.018249991023753687,0.03278971105433914,0.013101778165787524,0.016260804984911066
5/28/2008,4108.0,45898.795999999995,6.0956,7.7427,38.7201,0.8578,-0.08628582755577374,-0.06399758357206575,0.8541487432663164,1.0957536824529877,0.011491580503759202,-0.023812165003554764,0.027292698069055543,0.03278971105433914,0.013404069524554392,0.015758361995801634
5/29/2008,4108.0,45898.795999999995,6.0956,7.7427,39.1859,0.8578,-0.06498988298623709,-0.06066629125546408,0.8644240908148363,1.1089355199298174,0.012029927608657953,-0.00460282824998548,0.047199737036908385,0.03278971105433914,0.013610942263191777,0.015791995980194384
5/30/2008,4108.0,45898.795999999995,6.0956,7.7427,38.8365,0.8578,-0.07825127274021848,-0.048923065968884516,0.8567164771749632,1.0990477268546688,-0.008916472506692363,-0.03083683950469407,0.04309184816327849,0.03278971105433914,0.013081507943619453,0.015823009101931376
6/2/2008,4108.0,45898.795999999995,6.0956,7.7427,38.3513,0.8578,-0.09580808676175878,-0.051726983378521774,0.8460131739750021,1.0853168819775587,-0.012493401825602213,-0.046485666691529204,0.02720459829224664,0.03278971105433914,0.01324127515251253,0.015908825399680086
6/3/2008,4108.0,45898.795999999995,6.0956,7.7427,38.5648,0.8578,-0.09676694053831236,-0.06479468995044069,0.8507228920978209,1.0913587933156934,0.005566956009313895,-0.034187413442057335,0.051878198064523096,0.03278971105433914,0.013291505774801675,0.0157414337896051
6/4/2008,4108.0,45898.795999999995,6.0956,7.7427,38.2155,0.8578,-0.10279827487844562,-0.052828912924559934,0.843017484414914,1.0814738301755975,-0.00905748247106164,-0.052756426622116326,0.046042799191972295,0.03278971105433914,0.013093522372789814,0.015782010796210312
6/5/2008,4108.0,45898.795999999995,6.0956,7.7427,38.635999999999996,0.8578,-0.09087700391311626,-0.06986900590849954,0.8522935334577492,1.0933737070734224,0.011003388677369053,-0.022586063831940284,0.058865767195331875,0.03278971105433914,0.01274973867141758,0.015831343396405285
6/6/2008,4108.0,45898.795999999995,6.0956,7.7427,36.8698,0.8578,-0.11294335028702585,-0.06033317133494687,0.8133319215208749,1.0433913941675037,-0.04571384201263062,-0.055988119775197465,-0.026478245486182606,0.03278971105433914,0.015930470153671477,0.01618961473466614
6/9/2008,4108.0,45898.795999999995,6.0956,7.7427,36.9086,0.8578,-0.11009362334145878,-0.06282866422180278,0.8141878328237573,1.044489408968064,0.0010523517892693235,-0.05043363717522231,-0.01126731888173338,0.03278971105433914,0.015941552936384006,0.016090005284134148
6/10/2008,4108.0,45898.795999999995,6.0956,7.7427,37.4779,0.8578,-0.08106139922861733,-0.01570472662006339,0.8267463458322855,1.0606002292247392,0.015424589391090482,-0.0663994579432734,0.006253188347429273,0.015424589391090482,0.014404533529259942,0.01620475264258904
6/11/2008,4108.0,45898.795999999995,6.0956,7.7427,36.2876,0.8578,-0.11386024976678999,-0.03139423006481046,0.800488840063708,1.0269155122889928,-0.03176005058981424,-0.08513888958920557,-0.0070786919606089516,0.015424589391090482,0.015607584577489099,0.016529950530523255
6/12/2008,4108.0,45898.795999999995,6.0956,7.7427,37.4715,0.8578,-0.09428530683573322,-0.03392608097688565,0.8266051645864492,1.0604191133813479,0.032625469857471945,-0.062478889731214626,0.024951243596020634,0.032625469857471945,0.017396986795755354,0.01703281965764614
6/13/2008,4108.0,45898.795999999995,6.0956,7.7427,38.6813,0.8578,-0.06978986807235577,-0.03074063207914679,0.8532928319634341,1.0946556676524273,0.032285870594985555,-0.040287705526099726,0.0035257125363856723,0.032625469857471945,0.01889048437984261,0.01611158886601243
6/16/2008,4108.0,45898.795999999995,6.0956,7.7427,38.1314,0.8578,-0.079331966748034,-0.035128002684881254,0.841162274606347,1.0790938547960325,-0.014216171638491981,-0.04581329356241659,0.008039167479571674,0.032625469857471945,0.019032592288169843,0.01603788885277876
6/17/2008,4108.0,45898.795999999995,6.0956,7.7427,37.1868,0.8578,-0.09837941635712977,-0.03736022344851664,0.820324805103702,1.0523622882854837,-0.02477223495596803,-0.06338735879708335,-0.045182493933986434,0.032625469857471945,0.01965363929532689,0.015895915549472558
6/18/2008,4108.0,45898.795999999995,6.0956,7.7427,36.6887,0.8578,-0.12537665681319732,-0.07016305902546005,0.809336933455102,1.0382663817865379,-0.01339453784676281,-0.05937987119534016,-0.057971833155739394,0.032625469857471945,0.01951770499474411,0.015977002699623575
6/19/2008,4108.0,45898.795999999995,6.0956,7.7427,37.7626,0.8578,-0.10005052334559872,-0.0878701073382776,0.8330267053150326,1.0686570543206033,0.029270592852840283,-0.013353817373287669,-0.050432254917245456,0.032625469857471945,0.02034267352737035,0.01618961131573826
6/20/2008,4108.0,45898.795999999995,6.0956,7.7427,36.8116,0.8578,-0.12271453356466033,-0.0809326800251664,0.8120480545665515,1.0417443719666633,-0.025183647312420288,-0.045461145915446255,-0.07117174627765743,0.032625469857471945,0.020943574041697874,0.016478379982106096
6/23/2008,4108.0,45898.795999999995,6.0956,7.7427,36.0482,0.8578,-0.1296300320399062,-0.08042571787981279,0.7952077790866456,1.0201406477721335,-0.020738028230231742,-0.053507710161975086,-0.07472631835624166,0.032625469857471945,0.021227332444321415,0.01654375443147533
6/24/2008,4108.0,45898.795999999995,6.0956,7.7427,35.8994,0.8578,-0.13496047016527601,-0.0822692848003509,0.7919253151209525,1.0159297044132838,-0.004127806658862365,-0.05741464733853041,-0.08007339035777805,0.032625469857471945,0.021223109188926455,0.016544262423586184
6/25/2008,4108.0,45898.795999999995,6.0956,7.7427,36.4558,0.8578,-0.11651431285685188,-0.07230101106059572,0.8041992596808422,1.031675463048123,0.015498866276316692,-0.04765910313948196,-0.05054614210633224,0.032625469857471945,0.021530811387603068,0.016564173791731304
6/26/2008,4108.0,45898.795999999995,6.0956,7.7427,35.3948,0.8578,-0.12097114672997933,-0.03838741562318382,0.7807940562695502,1.0016498521358934,-0.02910373657963905,-0.08588046001947325,-0.09209881673348685,0.032625469857471945,0.02206515258675104,0.016815175119781815
6/27/2008,4108.0,45898.795999999995,6.0956,7.7427,34.806,0.8578,-0.1505718009166387,-0.04368188052460242,0.7678053816526147,1.0,-0.016635211952038098,-0.11177234668592528,-0.1444036931790248,0.032625469857471945,0.021907780694395154,0.015908901938638816
6/30/2008,4108.0,45898.795999999995,6.0956,7.7427,34.1397,0.8578,-0.17888015008297864,-0.06591384659787858,0.7531070903868806,1.0,-0.0191432511635925,-0.12093777760611801,-0.15133428624697043,0.032625469857471945,0.022102673139097126,0.016011922863232986
7/1/2008,4108.0,45898.795999999995,6.0956,7.7427,33.9844,0.8578,-0.18661997956042953,-0.08210293023022042,0.7496812392183854,1.0,-0.00454895620055229,-0.11386576204717969,-0.15287841964230076,0.032625469857471945,0.02205186127037076,0.0160140290931502
7/2/2008,4108.0,45898.795999999995,6.0956,7.7427,34.0879,0.8578,-0.17873740865932497,-0.07087771371850815,0.7519644046783934,1.0030455150010005,0.003045515001000476,-0.11608772766875497,-0.1468597800569631,0.032625469857471945,0.02199533723646031,0.01602795595655628
7/3/2008,4108.0,45898.795999999995,6.0956,7.7427,34.1267,0.8578,-0.16779775505575778,-0.06808965145570223,0.7528203159812759,1.0041872153105542,0.0011382338014369608,-0.10699323572895814,-0.1428338197692235,0.032625469857471945,0.02202835440017264,0.016033354969444413
7/4/2008,4108.0,45898.795999999995,6.0956,7.7427,34.1267,0.8578,-0.15940775991172063,-0.0483368802711438,0.7528203159812759,1.0041872153105542,0.0,-0.11671239258722421,-0.14933133919112607,0.032625469857471945,0.02175426162820022,0.015985672626824772
7/7/2008,4108.0,45898.795999999995,6.0956,7.7427,33.8485,0.8578,-0.16070538585707306,-0.08579037285176938,0.746683343701331,1.0,-0.008151974846674293,-0.08194511497214518,-0.15435619545855406,0.032625469857471945,0.01974861855966198,0.01600184138515259
7/8/2008,4108.0,45898.795999999995,6.0956,7.7427,34.8772,0.8578,-0.14429208283956874,-0.09445192758284815,0.769376023012543,1.0303913024210822,0.030391302421082234,-0.05503866307581429,-0.12767090944106918,0.032625469857471945,0.02110596519332141,0.016530435523407876
7/9/2008,4108.0,45898.795999999995,6.0956,7.7427,34.0362,0.8578,-0.17065183225023584,-0.08678913344883132,0.7508239249268726,1.0055452974282464,-0.024113174222701428,-0.0918327867890143,-0.13754019475928758,0.032625469857471945,0.021192166449131664,0.016708280584157714
7/10/2008,4108.0,45898.795999999995,6.0956,7.7427,33.9391,0.8578,-0.16257649032767463,-0.10462889853928148,0.7486819407127007,1.00267663264251,-0.002852844912181629,-0.06471907759124318,-0.1333222676200203,0.032625469857471945,0.020241141476346577,0.016693707966390237
7/11/2008,4108.0,45898.795999999995,6.0956,7.7427,33.0334,0.8578,-0.1923176605784983,-0.08380400498789708,0.7287025884699041,1.0,-0.02668603469155051,-0.1184393472372336,-0.1567304010415338,0.032285870594985555,0.019131077746652642,0.016974091743015354
7/14/2008,4108.0,45898.795999999995,6.0956,7.7427,32.4123,0.8578,-0.17337281275583194,-0.013491353037339615,0.7150013897528887,1.0,-0.01880218203394135,-0.16206797599873835,-0.19284645248690735,0.030391302421082234,0.017194543417448305,0.016719439425938707
7/15/2008,4108.0,45898.795999999995,6.0956,7.7427,31.3772,0.8578,-0.17722239266618944,-0.00011275523984088931,0.6921675291958403,1.0,-0.03193540723737609,-0.1771296097179752,-0.2192531731556383,0.030391302421082234,0.017921647845252523,0.017095730322370835
7/16/2008,4108.0,45898.795999999995,6.0956,7.7427,32.9493,0.8578,-0.14460727683381147,-0.034598060722491275,0.7268473786613371,1.0501032596917508,0.05010325969175078,-0.11395172480557614,-0.1740187660906819,0.05010325969175078,0.021695997146721772,0.01838555604209999
7/17/2008,4108.0,45898.795999999995,6.0956,7.7427,33.6221,0.8578,-0.1271407988161839,-0.04752917353548214,0.7416890571298735,1.0715455808676366,0.020419250181339388,-0.08358431887747442,-0.13914201221307587,0.05010325969175078,0.022328091917818992,0.01846822583949899
