,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/28/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.2396,2.2908,0.008496862496636837,0.012428505715203153,0.957856080059022,1.1807479892897608,-0.011017724535608675,-0.003883378625129774,0.1064474047553301,0.025676465202263632,0.010565994682709315,0.012340772794223574
3/29/2007,62.9,61.8553,22592.9457,8.7941,56.6722,22.8772,2.2908,0.006507019573853912,0.013625584597853901,0.9429192032017013,1.162335319909969,-0.015594072187128938,-0.007022874256695344,0.08919338405431398,0.025676465202263632,0.010767780942553177,0.012529985428523044
3/30/2007,62.9,61.8553,22592.9457,8.7941,56.6722,22.9937,2.2908,0.00911967488666221,0.004292128026542663,0.9477209309993776,1.1682544037475677,0.005092406413372386,0.004806914965674203,0.09473999942867484,0.025676465202263632,0.010722338488290377,0.01253700818709384
4/2/2007,62.9,61.8553,22592.9457,8.7941,56.6722,22.9548,2.2908,0.01469788659862159,0.006117857158644435,0.9461176072969776,1.1662779886292622,-0.0016917677450780655,0.00852785722758953,0.07610377190432893,0.025676465202263632,0.010655075384160684,0.012412388436257681
4/3/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.0325,2.2908,0.018132550624825994,0.013840325696326206,0.9493201330470157,1.1702257381072143,0.0033849129593810368,0.004233630108914532,0.06341474675654446,0.025676465202263632,0.010550384924535675,0.012283747918331034
4/4/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.1037,2.2908,0.03948978673625492,0.058413569693152256,0.9522547512375268,1.173843238272339,0.003091284055139587,-0.017879384296238365,0.07274457909643872,0.020742348748365558,0.008842136769884823,0.01225633428841527
4/5/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.4985,2.2908,0.03212983704484573,0.030421223700970668,0.9685270442377205,1.1939020734576087,0.017088172024394277,0.001658169789766406,0.07504769398987099,0.020742348748365558,0.00964874212740587,0.012298677506836537
4/6/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.4985,2.2908,0.006812485271749491,0.017348272242335927,0.9685270442377205,1.1939020734576087,0.0,-0.010356126076043193,0.0573383968826775,0.020742348748365558,0.009248124286211525,0.012137631646958465
4/9/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.3949,2.2908,-0.013056647710973479,0.009057390189163295,0.9642570099043364,1.188638407487006,-0.004408792050556443,-0.021915540300429415,0.03591053803815991,0.020742348748365558,0.009106484614596169,0.011997423035955669
4/10/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.7897,2.2908,0.025647990066739013,0.032343456291927586,0.9805293029045301,1.208697242672276,0.01687547285946933,-0.006485696387554807,0.03253906249999994,0.020742348748365558,0.009905455852159724,0.011917113702120707
4/11/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.601999999999997,2.2908,0.00961620724466572,0.011275944082268285,0.9727929569163426,1.1991606586695525,-0.00788996918834639,-0.0016412304152144674,0.02467699360933584,0.020742348748365558,0.009655695372636714,0.011964428076519387
4/12/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.8932,2.2908,-0.002621472699949834,-0.012347637335114348,0.9847952155831523,1.2139558278842197,0.012337937462927107,0.009847761219262674,0.0373193942761878,0.020742348748365558,0.010026631006839296,0.012057437574106874
4/13/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.8803,2.2908,0.017685689081324396,0.0135476639974772,0.9842635221188601,1.2133004100172238,-0.0005399025664206691,0.00408271384843073,0.033591295089204554,0.020742348748365558,0.00997062920370971,0.012054360214221783
4/16/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.178,2.2908,0.01835979125688114,-0.006718024100648257,0.9965336883451968,1.2284258285447185,0.012466342550135678,0.025247428188579724,0.051738687871379696,0.020742348748365558,0.010103595352373977,0.012124210229641162
4/17/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.8997,2.2908,0.019607424882999602,-0.004411243979334567,0.9850631231426793,1.2142860771970472,-0.01151046405823486,0.024125090522653103,0.07383494185942019,0.020742348748365558,0.01016867868477986,0.011493142339755784
4/18/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.9644,2.2908,0.04136900106029806,0.016903930055100602,0.9877298337736635,1.2175733280493446,0.0027071469516355418,0.024058389668994318,0.07117825853745763,0.020742348748365558,0.010168178838328493,0.011483456229949032
4/19/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.178,2.2908,0.029267150550222443,0.01687064983716824,0.9965336883451968,1.2284258285447185,0.008913221278229244,0.012190833431016346,0.09233181080946773,0.017088172024394277,0.00932291081973732,0.011423820616390992
4/20/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2362,2.2908,0.03562882439407922,0.014891635045978235,0.998932491416654,1.2313828300841883,0.002407146993134157,0.020432909910782282,0.08927231133623081,0.017088172024394277,0.009215808176063362,0.011414393507145333
4/23/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.3139,2.2908,0.013079166666666753,-0.015504166666666652,1.0,1.2353305795621403,0.003205948127181557,0.029033473139804977,0.0766032439038431,0.017088172024394277,0.009115635466221834,0.011283860511330278
4/24/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.5145,2.2908,0.021033340969199843,-0.012657489743643113,1.0,1.2455225814318596,0.008250424654210109,0.03412273893088558,0.09388456303964676,0.017088172024394277,0.009230527879648434,0.011259361263766225
4/25/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.8251,2.2908,0.04442742888876716,-0.01138452865274675,1.0,1.2613034178263498,0.012670052417956601,0.05645466731919058,0.10174636635970269,0.017088172024394277,0.009209352849965427,0.011336856367762738
4/26/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.0775,2.2908,0.08597275270437654,0.00638310771602546,1.0,1.2741272526813705,0.010167129236136052,0.0790848379490181,0.11581022216091874,0.017088172024394277,0.008786904867149411,0.011374792097999688
4/27/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.7666,2.2908,0.174241493673996,0.0036148595293663544,1.0,1.3599463471885622,0.06735519888346131,0.17001206441347727,0.20438980930697181,0.06735519888346131,0.01565506547292086,0.013943043970585637
4/30/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.1065,2.2908,0.18067521425502564,0.03989779074237387,0.9753386683403944,1.326408259281276,-0.0246613316596056,0.13537621174495618,0.1692793478747705,0.06735519888346131,0.017168320275305696,0.014371323198169774
5/1/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.2877,2.2908,0.1974318328823783,0.04561480226297521,0.9821082991489394,1.3356145939711719,0.006940800183862228,0.14519403349190596,0.14447109837914085,0.06735519888346131,0.017072975202750272,0.013987929374034652
5/2/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.5336,2.2908,0.2281003823118295,0.06605293121164157,0.9912951215320586,1.3481081795133651,0.009354184656702458,0.15200694670574189,0.16101987861921696,0.06735519888346131,0.017066251904145572,0.013984735729376377
5/3/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.4819,2.2908,0.22141661247249922,0.06560492221407377,0.9893636098720047,1.3454814272867226,-0.0019484728796695938,0.1462190038824951,0.17193142391843086,0.06735519888346131,0.017157622731804194,0.013886477233906971
5/4/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.5984,2.2908,0.2549848543469442,0.10872314123675353,0.9937160491059754,1.3514005111243212,0.004399231172989904,0.131919058663319,0.17876151688256448,0.06735519888346131,0.016994530258051234,0.01387855459762646
5/7/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.5013,2.2908,0.2685814126038153,0.1248414351020799,0.9900883937444427,1.3464670944665458,-0.0036505955245428323,0.12778688001361793,0.1553851385522209,0.06735519888346131,0.017077997506043992,0.013787321038892037
5/8/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.5013,2.2908,0.23637949856773632,0.09145493734429389,0.9900883937444427,1.3464670944665458,0.0,0.13278107621746615,0.15732770855987455,0.06735519888346131,0.016971985798998626,0.013780957895702915
5/9/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.7033,2.2908,0.22697072175559185,0.0930958113547391,0.9976351124162202,1.3567302269574892,0.0076222675868731216,0.12247317116230971,0.17405526610828992,0.06735519888346131,0.016797134487573154,0.013745901943778456
5/10/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.3319,2.2908,0.2365064755768851,0.10831447166993802,0.9837596108583085,1.3378602892983982,-0.013908393344642667,0.1156639267858659,0.15264305224821406,0.06735519888346131,0.017088474057728502,0.013900768622951355
5/11/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.5599,2.2908,0.23911339609789772,0.11470239705896068,0.9922776893591266,1.3494444190406512,0.008658699144383775,0.11160916076540595,0.15770271860656693,0.06735519888346131,0.017032131942936315,0.013921563387798699
5/14/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.1494,2.2908,0.21601361594479207,0.11049469405976486,0.9769414120583114,1.3285879047459368,-0.015455630480536442,0.09501974430806981,0.11650327913649416,0.06735519888346131,0.017584875063402228,0.013897265800624618
5/15/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.0061,2.2908,0.20509636192603353,0.12038405753448767,0.9715877250005603,1.3213071775877576,-0.005480049255432218,0.07561005873107773,0.11315093354335559,0.06735519888346131,0.01761316946762775,0.01391742297128033
5/16/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.3188,2.2908,0.21958656354697137,0.10748791710881767,0.9832701949444457,1.3371947099140844,0.01202410203759885,0.10121884375117673,0.12903890042383792,0.06735519888346131,0.01734900675792823,0.013966743700766135
5/17/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.1234,2.2908,0.23811690435227706,0.13579123478030075,0.9759700522292708,1.3272669074946273,-0.00742435065428515,0.09009196975513678,0.12065651972476266,0.06735519888346131,0.01754813618376025,0.014015324648754499
5/18/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.4817,2.2908,0.2203379676778663,0.11417814500260381,0.9893561378733198,1.3454712657694048,0.013715672538796575,0.09528083381586572,0.12882146328155653,0.06735519888346131,0.017642859773999427,0.01408339315289119
5/21/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.3579,2.2908,0.17788562516478756,0.08307079048857546,0.9847309706873492,1.3391812865497077,-0.004674926458648754,0.08754260156295124,0.13009085179452673,0.06735519888346131,0.01775196735342324,0.014074088991742069
5/22/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.3123,2.2908,0.19408139555991233,0.10339178420374306,0.9830273549871855,1.3368644606012572,-0.001730031603428217,0.08219166814044643,0.09148870858015168,0.06735519888346131,0.017797717455967532,0.013488854521683248
5/23/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.9735,2.2908,0.2049984226251229,0.13731048304785953,0.9703697892149171,1.3196508502649618,-0.01287610737183742,0.05951579677333818,0.07053799959607798,0.06735519888346131,0.01813433836091988,0.013593375796857305
5/24/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.5369,2.2908,0.2135983233771972,0.17977122272755341,0.9540584160857187,1.2974682579602788,-0.01680944039116805,0.028672593463873186,0.06131787295056412,0.06735519888346131,0.018478723092060122,0.013730947418607713
5/25/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.5564,2.2908,0.21928807591566835,0.1964399024813812,0.9547869359574993,1.2984590058987608,0.0007636009069229566,0.019096799920247154,0.09542138515743526,0.06735519888346131,0.01837196526848959,0.013128563032201822
5/28/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.5564,2.2908,0.22893304352843868,0.28712804631749034,0.9547869359574993,1.2984590058987608,0.0,-0.045213064042500695,0.10926689526455124,0.013715672538796575,0.010344867336066007,0.013007307556688033
5/29/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.0321,2.2908,0.23378974657927043,0.23731592991236683,0.9725590848296011,1.3226281748390671,0.01861373276361311,-0.0028498649761553585,0.1375826461629892,0.01861373276361311,0.0099385170872865,0.013132653245963428
5/30/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.0126,2.2908,0.2639440246835596,0.2773110468647506,0.9718305649578205,1.3216374269005848,-0.0007490751802582407,-0.010464970309308264,0.14287346171251314,0.01861373276361311,0.00980736087011726,0.013102903715014137
5/31/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.4426,2.2908,0.31474769171104233,0.3192722861134727,0.9878953621304162,1.3434846891337815,0.016530450627772586,-0.0034296137727259923,0.1529164522964499,0.01861373276361311,0.010279883386117945,0.013209590752764278
6/1/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.7489,2.2908,0.31019298589341693,0.29711500783699063,0.9993387281163838,1.35904705290594,0.011583581039686042,0.010082358138955305,0.13707527960449406,0.01861373276361311,0.010578869041056121,0.012924372147696322
6/4/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.7554,2.2908,0.2745704254538699,0.26709127893405493,0.9995815680736441,1.3593773022187674,0.00024300064675575328,0.005902610683349296,0.14048832887176266,0.01861373276361311,0.010541696351434902,0.01291166745454259
6/5/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.2863,2.2908,0.26789116499375387,0.2782614567607069,0.9820559951581449,1.3355434633499477,-0.017532909244489026,-0.008112809560285705,0.10705261029969182,0.01861373276361311,0.011217612219308594,0.013082175077212765
6/6/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.0973,2.2908,0.2822524775582602,0.30210242375704466,0.9749949564008877,1.3259408294846589,-0.00719005717807375,-0.015244535173746243,0.09106529927965523,0.01861373276361311,0.011316396216276468,0.01310903735510498
6/7/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.6868,2.2908,0.2759633009293987,0.32645681103555146,0.9596586791000725,1.3050843151899443,-0.01572959654830186,-0.03806645620578719,0.0727416997285446,0.01861373276361311,0.011604451839555047,0.013286915231099868
6/8/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.384,2.2908,0.2733775102921374,0.27086299512058587,0.9857060665157323,1.3405073645596761,0.027142345484840513,0.0019785887079928344,0.11603668234577524,0.027142345484840513,0.012850313081006546,0.013559925762829973
6/11/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.4557,2.2908,0.2998619347801521,0.30498164862647226,0.988384778044279,1.3441502685180953,0.002717556094602891,-0.003923207542196994,0.11815200209634757,0.027142345484840513,0.012718868131854164,0.013559747286235482
6/12/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.4231,2.2908,0.286265060240964,0.272941462820981,0.9871668422586358,1.3424939411952994,-0.0012322486269499278,0.010466779352489963,0.11099851996367183,0.027142345484840513,0.012230168973184307,0.013558439367577163
6/13/2007,62.9,61.8553,22592.9457,8.7941,56.6722,26.9248,2.2908,0.30666123130380774,0.2620766968523427,1.0,1.3679841073869152,0.018987174101449122,0.03532632728475238,0.1417231348536634,0.027142345484840513,0.012778446393368805,0.013665583638370697
6/14/2007,62.9,61.8553,22592.9457,8.7941,56.6722,27.2246,2.2908,0.31837618219766495,0.2745119878354101,1.0,1.383216221846246,0.011134715949607799,0.03441646275666055,0.16660024767854908,0.027142345484840513,0.012744057282660953,0.013614238770037708
6/15/2007,62.9,61.8553,22592.9457,8.7941,56.6722,27.406999999999996,2.2908,0.30995454567180136,0.2486031516912739,1.0,1.3924835256400485,0.006699822954239876,0.04913602364163916,0.17116924628441033,0.027142345484840513,0.012611020033085231,0.013624314399843311
6/18/2007,62.9,61.8553,22592.9457,8.7941,56.6722,27.1399,2.2908,0.2620743854688852,0.23146641121269318,0.990254314591163,1.3789128192621725,-0.009745685408837024,0.024854899798729013,0.13618818761826623,0.027142345484840513,0.01259413998638077,0.013510533212466593
6/19/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.7028,2.2908,0.16381008018543475,0.24178593975256524,0.9013317765534353,1.255089649986536,-0.0897976779575459,-0.0627933181323247,0.040078481236500485,0.027142345484840513,0.02353819895205214,0.01777649473889031
6/20/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.4161,2.2908,0.14450111093402818,0.23338520817122443,0.8908709453789179,1.2405231149115188,-0.01160597179267131,-0.07206515583966433,0.03335886811777611,0.027142345484840513,0.023614111968756294,0.017829618983994204
6/21/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.0547,2.2908,0.17443539238939865,0.2175040077999757,0.9141715620097057,1.2729688397071452,0.026154873218900754,-0.03537451633395583,0.05691060340172793,0.027142345484840513,0.024345643685320214,0.018114053698073656
6/22/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.6116,2.2908,0.20029651882992106,0.2454229782585371,0.8980041595212903,1.2504559980896348,-0.017685304553636705,-0.03623384200901436,0.04736898099878717,0.027142345484840513,0.02437405988389885,0.018226715893517716
6/25/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.4357,2.2908,0.12441618082174144,0.1759855327882054,0.8915860911445982,1.2415189436086598,-0.0071470363568397755,-0.0438520292372947,0.05146818361761829,0.027142345484840513,0.02439906308672006,0.018192383362322213
6/26/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2988,2.2908,0.1074760604720908,0.16479419526268524,0.8865910168934945,1.234563385004649,-0.005602458697725132,-0.04920880875240641,0.06214047173605164,0.027142345484840513,0.024408582864939465,0.018088978601702135
6/27/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.5855,2.2908,0.12900781587237442,0.19543813888557238,0.897051848068012,1.2491299200796664,0.011798936572999574,-0.055569854141617414,0.06922765801067254,0.027142345484840513,0.02416341932848169,0.018132409052059366
6/28/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2206,2.2908,0.09852460280384423,0.1798007102588408,0.8837377312365455,1.2305902317334025,-0.014842081714831812,-0.06888969191853167,0.05514315088783195,0.027142345484840513,0.02430966796973852,0.01824191648470049
6/29/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.1359,2.2908,0.12403772266852942,0.23146349982535797,0.8806472798919985,1.2262868291493287,-0.0034970231951314545,-0.08723423566517663,0.047906219472484635,0.027142345484840513,0.023890235204782936,0.018248122640110873
7/2/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.4096,2.2908,0.16457459649524564,0.27618188844518854,0.8906337796913198,1.2401928655986914,0.011339954176144307,-0.08745406353158436,0.056523413998623706,0.027142345484840513,0.023882319340192318,0.018293565741478376
7/3/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.3119,2.2908,0.15816727563751387,0.2745704254538699,0.8870689969715768,1.2352289643889627,-0.004002523597273155,-0.09132735821553783,0.0346149754239633,0.027142345484840513,0.023861978428958285,0.01818782833866364
7/4/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.3119,2.2908,0.16908865336898193,0.26403181442228174,0.8870689969715768,1.2352289643889627,0.0,-0.07511136980099897,0.0346149754239633,0.027142345484840513,0.023680701088007402,0.01818782833866364
7/5/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.5269,2.2908,0.1841078721986733,0.25992352776463545,0.8949137081767433,1.246152595505561,0.008843405904104484,-0.06017480735555014,0.04838661417659407,0.027142345484840513,0.02381163518548074,0.01820435055472638
7/6/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.6311,2.2908,0.1723122028299866,0.22255802995616536,0.8987156565840845,1.2514467460281171,0.004248396658362852,-0.041098930189825134,0.035368247602954206,0.027142345484840513,0.023662399067391496,0.018094985706951516
7/9/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.5334,2.2908,0.20241724418479268,0.29311781369771706,0.8951508738643413,1.2464828448183884,-0.003966530118427514,-0.07014099454214673,0.039462757393441406,0.026154873218900754,0.022720251993294378,0.01807162733100683
7/10/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.4813,2.2908,0.2438357695571105,0.34415026851809527,0.8932498996606708,1.231986674315851,-0.0021236355335990664,-0.07463041990950903,0.024613697621080455,0.026154873218900754,0.022681735145671858,0.018014175468061833
7/11/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.7289,2.2908,0.21463620690502028,0.2978520661522366,0.9022840880067137,1.2444467928782068,0.010113841993684813,-0.06411813905257147,0.035535566973614374,0.026154873218900754,0.022871061765650604,0.018053757987654694
7/12/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.1785,2.2908,0.22605447940709578,0.3110896855309162,0.9186886561827271,1.2670722747264913,0.01818115646065932,-0.06485842048966017,0.041380593928364684,0.026154873218900754,0.022833156711516877,0.018127947707466167
7/13/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.8006,2.2908,0.2307806831660073,0.35107665890830386,0.9049002079760646,1.2480549936089051,-0.015008836904501832,-0.08903712083924098,0.03769503382887662,0.026154873218900754,0.022740568038644677,0.018171596159363562
7/16/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.8006,2.2908,0.22654414710260684,0.35544686175500373,0.9049002079760646,1.2480549936089051,0.0,-0.09509979202393537,0.034893425247450205,0.026154873218900754,0.02262710717076583,0.0181701002683712
7/17/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.0547,2.2908,0.22040048904281062,0.32196942021149644,0.9141715620097057,1.2608422154453134,0.010245719861616376,-0.07683152848757735,0.036260236578707916,0.026154873218900754,0.022814809590219184,0.01818057621834618
7/18/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.781,2.2908,0.21417757242879598,0.210346060941611,0.9041850622103843,1.2470686514286864,-0.010924098073415434,0.003165633045646654,0.022478771424563115,0.026154873218900754,0.011679693214156565,0.01823824017914365
7/19/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.8592,2.2908,0.24660632349622635,0.22438633001529462,0.9070383478673333,1.251003955433437,0.0031556434365038744,0.0181478614520747,0.02242750031874774,0.026154873218900754,0.011372845086335041,0.018238121750355864
7/20/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.5986,2.2908,0.21451776950498203,0.23703700046411047,0.8975298281460942,1.2378896303229767,-0.010483040484005945,-0.018204169277620585,0.00343062269269212,0.01818115646065932,0.010039946754363867,0.01826272287460463
7/23/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.6311,2.2908,0.19691624390149087,0.1959686667832914,0.8987156565840845,1.2395251466932375,0.0013212134023887767,0.0007923093175576934,-0.00781467144140402,0.01818115646065932,0.00927146143112529,0.018193787953465244
7/24/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.3705,2.2908,0.1949838187702264,0.19818083750122573,0.8892071368628454,1.2264108215827771,-0.010580120254475078,-0.0026682272249209937,-0.02819260293091419,0.01818115646065932,0.009434080052950416,0.018195308026745148
7/25/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.3835,2.2908,0.20579668577136667,0.2016081574926194,0.8896814682380415,1.2270650281308815,0.0005334318130527649,0.003485768844551984,-0.08903260033026228,0.01818115646065932,0.009349285837050126,0.016004244264569176
7/26/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2206,2.2908,0.20802202515735813,0.2262217079472113,0.8837377312365455,1.2188673168473283,-0.0066807472266081636,-0.014842081714831812,-0.07223871449638974,0.01818115646065932,0.00906918167261013,0.015739952665698394
7/27/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.1294,2.2908,0.2019446782862524,0.20648757428282538,0.8804101142044005,1.2142778062944735,-0.0037653897921604562,-0.0037653897921604562,-0.08210303678146058,0.01818115646065932,0.008508675206583848,0.01570990294818862
7/30/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2858,2.2908,0.18564482112169967,0.17832662865177307,0.8861166855182983,1.2221484143039745,0.006481719396255192,0.006210665440277818,-0.08471522899267347,0.01818115646065932,0.00859037460952589,0.015682823223518768
7/31/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.6602,2.2908,0.18761795767578193,0.2252339075613381,0.8632904002627068,1.1906659822659702,-0.025759909082673782,-0.030701035658101783,-0.10655202232468208,0.01818115646065932,0.009924239473958388,0.01598326306777804
8/1/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2597,2.2908,0.19402977728559123,0.19659899101759581,0.8851643740650199,1.2208349688497036,0.02533790923153645,-0.002147096689275707,-0.0879263414340713,0.02533790923153645,0.011487193606064743,0.016325277301924047
8/2/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.566,2.2908,0.175907443839721,0.16374436961194005,0.8963403510052177,1.2362490815946534,0.012625877484057968,0.010451671815036923,-0.073026606241958,0.02533790923153645,0.011815100347951997,0.01641641596805198
8/3/2007,62.9,61.8553,22592.9457,8.7941,56.6722,23.9665,2.2908,0.12222154586702749,0.14846204632824977,0.8744663772029044,1.20608009501092,-0.02440364731743061,-0.022848382796032185,-0.09564813801587091,0.02533790923153645,0.01283350753331355,0.0166766933444166
8/6/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.149,2.2908,0.13585159472642006,0.15852723569778981,0.8811252599700807,1.2152641484746922,0.00761479565226475,-0.01957281647997855,-0.09565484415783809,0.02533790923153645,0.012923336079485016,0.016676627781411553
8/7/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.5923,2.2908,0.1591338653192622,0.1563576717681383,0.8972999598642685,1.2375725917650493,0.01835686777920409,0.0024008086934546036,-0.06606435540162314,0.02533790923153645,0.01355767677340531,0.016783079960643425
8/8/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.3083,2.2908,0.21663405746590447,0.1768780736375044,0.923424672528916,1.2736042754914096,0.029114804227339253,0.03378088581897187,-0.04712367139936524,0.029114804227339253,0.014933677952826706,0.017165344235778996
8/9/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.9651,2.2908,0.23011872388406185,0.17155269615971336,0.9473893530849784,1.3066568032448644,0.02595196042405057,0.04999009256376152,-0.007047962859568546,0.029114804227339253,0.015757618199372467,0.017379429771248966
8/10/2007,62.9,61.8553,22592.9457,8.7941,56.6722,25.5053,2.2908,0.23214604901472957,0.21635853313301023,0.9306126172145803,1.2835180208742212,-0.01770838548667253,0.012979327600929347,-0.01925702046827482,0.029114804227339253,0.015910916563065466,0.017509871344157983
8/13/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.9273,2.2908,0.20126355965283427,0.19515780038456154,0.9095231145327837,1.254430991273891,-0.022661956534524186,0.005108747369015232,-0.052870951563141255,0.029114804227339253,0.016370550852425603,0.01766540768059369
8/14/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.5595,2.2908,0.18426953288874115,0.19589547740631974,0.8961031853176197,1.2359219783206015,-0.014754907270342121,-0.00972153899502426,-0.0598658673832656,0.029114804227339253,0.016700540907588924,0.01773439084415517
8/15/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.4675,2.2908,0.15672453244076334,0.18448497570015698,0.8927463786623857,1.2312922089032479,-0.0037460046010707737,-0.023436720455643045,-0.0760600716721358,0.029114804227339253,0.016535707770138387,0.017639735853322406
8/16/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.2639,2.2908,0.14023158112388256,0.16453162153779632,0.8853176195862372,1.221046327888322,-0.008321242464493728,-0.02086679310762274,-0.07944487231532105,0.029114804227339253,0.016467204432259054,0.0176576340119018
8/17/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.8551,2.2908,0.14402559145724014,0.14421430544048608,0.9068887510490022,1.250797628752881,0.02436541528773195,-0.00016492887944907775,-0.05538094351310985,0.029114804227339253,0.017353356235167202,0.017947643291999146
8/20/2007,62.9,61.8553,22592.9457,8.7941,56.6722,24.9602,2.2908,0.14650951282922842,0.12989995682250366,0.9107235377823185,1.2560866370764012,0.004228508434888534,0.014700023578577692,-0.039012840010010263,0.029114804227339253,0.017199538074285686,0.01789040448394414
