,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/10/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,18.531,8.2132,-0.6333326737766873,-0.6573141534260669,0.3662325342398071,1.3233592801542526,0.03803495406677104,0.0699809457820888,-0.2715229184684331,0.11199348401547549,0.05660961445503272,0.07543687603057102
12/11/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,20.18,8.2132,-0.6007044064979521,-0.6792378163398564,0.3988221111089152,1.4411197600514176,0.08898602342021489,0.24483375485781278,-0.1613680754685618,0.11199348401547549,0.05716582354763111,0.07600763396103116
12/12/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,20.223,8.2132,-0.6003280697246981,-0.6461787782367241,0.403709101072006,1.4441905306005856,0.002130822596630333,0.12958722001899114,-0.12096844301486576,0.11199348401547549,0.05311655444900299,0.07580082156356079
12/15/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,20.429000000000002,8.2132,-0.5921785479009043,-0.6566586149761444,0.40838397569166807,1.458901663929158,0.010186421401374934,0.18780161637304493,-0.0678074378279716,0.11199348401547549,0.052038929298264223,0.07555926094084611
12/16/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,20.919,8.2132,-0.5818207260514952,-0.6755957140572525,0.4187568811930738,1.4938941655359566,0.02398551079347988,0.289068277052009,-0.08354508017173401,0.11199348401547549,0.049856096057824255,0.07544129533165456
12/17/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,20.531999999999996,8.2132,-0.5889900910819739,-0.6727454709238314,0.4110099089180262,1.466257230593444,-0.01849992829485181,0.2559334475165156,-0.10788616119921812,0.11199348401547549,0.05032820028276079,0.07547639731720136
12/18/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,21.4,8.2132,-0.571614453007707,-0.6950855770193174,0.43794126675534634,1.5282439477254872,0.04227547243327501,0.40493697478991586,-0.06070315586182695,0.11199348401547549,0.04718554495299327,0.07564260836814425
12/19/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,22.756999999999998,8.2132,-0.5321532831709223,-0.7121212121212122,0.46571165455847735,1.6251517531957436,0.06341121495327107,0.6251517531957436,0.01884849570200564,0.11199348401547549,0.04245501056243481,0.0759887498382147
12/22/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,22.113000000000003,8.2132,-0.5474675125345339,-0.698495855929602,0.45293105567162356,1.5791616082268087,-0.02829898492771432,0.5009163103237633,0.025506654918146854,0.11199348401547549,0.043428088048450414,0.07594258797644285
12/23/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,22.319000000000003,8.2132,-0.535668962073772,-0.6591632512950674,0.457150464954324,1.593872741555381,0.009315787093564953,0.3623268021729844,0.0188067740904736,0.08898602342021489,0.03804585701226025,0.07592901387389168
12/24/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,22.302,8.2132,-0.5431977387243456,-0.6352259227397484,0.4624092888243832,1.5926587159894308,-0.0007616828710964585,0.25228816890336336,0.005817886618860735,0.08898602342021489,0.0344451065197951,0.07592123128946926
12/25/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,22.302,8.2132,-0.5371012266755225,-0.6258950995246891,0.4624092888243832,1.5926587159894308,0.0,0.23735019973368843,0.23618424699296048,0.08898602342021489,0.03453257385580795,0.07196179561633521
12/26/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,22.594,8.2132,-0.5315363881401617,-0.6262906904416338,0.4693004320372217,1.6135113904163394,0.013092996143843738,0.2535508211273858,0.03585182468366055,0.08898602342021489,0.03444693913758562,0.06710299652998516
12/29/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,21.967,8.2132,-0.5437229976736457,-0.6251038551013626,0.4577411960825171,1.5687352710133542,-0.027750730282375957,0.21707573826804816,0.019539589715028338,0.08898602342021489,0.035441618189039244,0.06718687008885009
12/30/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,23.23,8.2132,-0.5159408210043759,-0.6398207959991665,0.48834324875444096,1.6589302292365922,0.05749533390995598,0.343939832224472,0.0920972215692728,0.08898602342021489,0.03476250380409134,0.0675142691889973
12/31/2008,5224.0,24.3293,265153.0162,5.8624,20.2762,22.851999999999997,8.2132,-0.519603102861107,-0.6330173011835438,0.481611835865877,1.6319360137113472,-0.016272061988807707,0.3090450822019817,0.10326847873316258,0.08898602342021489,0.03540796818226568,0.06745523681408842
1/1/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.851999999999997,8.2132,-0.515498452274944,-0.6288004070728915,0.481611835865877,1.6319360137113472,0.0,0.3052318939913181,0.19500078439575352,0.08898602342021489,0.03545726117001204,0.06666848103744154
1/2/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.701999999999998,8.2132,-0.500474193344433,-0.639697359269953,0.5076026898530861,1.692637292008855,0.037195869070540954,0.38640617688348144,0.3444891939418002,0.08898602342021489,0.03476874078058727,0.06593284217321675
1/5/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.316,8.2132,-0.5003857032656209,-0.6058755464129596,0.4993361031395897,1.665071770334928,-0.01628554552358452,0.26765617354428306,0.41351924825704733,0.08898602342021489,0.03261563570384619,0.0653739087911147
1/6/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.766,8.2132,-0.5124427121257549,-0.6053668565554461,0.48755728787424507,1.6257944726130114,-0.023588951792760326,0.23546969121397932,0.4887522887784461,0.08898602342021489,0.03346696714779207,0.06468752702439305
1/7/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.594,8.2132,-0.5161262688996444,-0.61768107251467,0.5062060312766054,1.6135113904163394,-0.007555126065184825,0.2656285010082904,0.5158671586715868,0.08898602342021489,0.03236837294607751,0.06457770588170682
1/8/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.945999999999998,8.2132,-0.4780729687926486,-0.5784960422163589,0.5140923959313528,1.6386488609583658,0.01557935735150906,0.23824941989099346,0.14238773274917849,0.08898602342021489,0.03182351911010816,0.04783500275655068
1/9/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.723000000000003,8.2132,-0.47348054776745363,-0.5324049401024167,0.50909620468701,1.6227237020638436,-0.009718469450012868,0.1260158572844401,0.1505316455696204,0.06341121495327107,0.026531547674111783,0.04779596929615312
1/12/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,22.01,8.2132,-0.4853027149638707,-0.5270911769520381,0.49312183537213794,1.5718060415625223,-0.03137789904502053,0.08836473322454652,0.18231628706489045,0.06341121495327107,0.02775511561541187,0.04737278738006319
1/13/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.787,8.2132,-0.49234569051890864,-0.5239881631987324,0.488125644127795,1.5558808826679997,-0.010131758291685666,0.06647412991335822,0.12067280489686749,0.06341121495327107,0.027897145907971627,0.04711681605305292
1/14/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.686999999999998,8.2132,-0.536519245418291,-0.5313214141685709,0.4740593061093541,1.4773262872241661,-0.05048882361040996,-0.01109039629045383,-0.01269507946356152,0.06341121495327107,0.029821284553396825,0.04659713841679493
1/15/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.383000000000003,8.2132,-0.5094179457177598,-0.5289421157684631,0.4900087080067831,1.5270299221595374,0.03364431768743681,0.041447496590687916,-0.024275610312571083,0.06341121495327107,0.030379380606097794,0.04643114042700237
1/16/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.906999999999996,8.2132,-0.49178768616897894,-0.5035493898761194,0.5020165910445024,1.5644504748982357,0.024505448253284934,0.023691588785046624,0.009911488106214339,0.06341121495327107,0.029445413284887187,0.04650614078491266
1/19/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.906999999999996,8.2132,-0.49798340895549764,-0.47850497273018944,0.5094295746808362,1.5644504748982357,0.0,-0.03735114470272893,0.059845186260280236,0.05749533390995598,0.02580843381507383,0.046093514789594434
1/20/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.756,8.2132,-0.5173359998139664,-0.4857800618561495,0.4846022740538395,1.4822538027565522,-0.052540283927511644,-0.0613666169221726,0.009631287090183793,0.05749533390995598,0.027550568016699813,0.046594736588290046
1/21/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.52,8.2132,-0.4975601783754757,-0.47890546566739045,0.507523230036319,1.5368135399557237,0.03680863364810172,-0.035799094941529774,0.09338481861599424,0.05749533390995598,0.028773656471961558,0.04646421332525503
1/22/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,23.359,8.2132,-0.4491061742370642,-0.4740342436677516,0.5511147811725847,1.6681425408840964,0.0854553903345725,0.047394852479598404,0.33092131502478517,0.0854553903345725,0.034451181263619415,0.04541570491226945
1/23/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.089000000000002,8.2132,-0.43166214462663666,-0.47382328654004957,0.570761758085535,1.7202742269513678,0.03125133781411882,0.0801273428392073,0.2489759941929799,0.0854553903345725,0.034996420561938385,0.04394849893694034
1/26/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.183000000000003,8.2132,-0.4253635585970914,-0.4631213762950289,0.5729889823480632,1.7269870741983864,0.0039021960230811725,0.07032840577144395,0.32032103079274976,0.0854553903345725,0.034937765696340044,0.043384997022369066
1/27/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.982,8.2132,-0.3961616552257565,-0.46903702987527796,0.5919203885795522,1.7840462757980433,0.033039738659388584,0.1372513315427688,0.2987782687808682,0.0854553903345725,0.034709211707794604,0.043152429202697046
1/28/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,25.764,8.2132,-0.37751576505834883,-0.43873976177245155,0.6104489989337756,1.8398914518317502,0.03130253782723558,0.10908308222126561,0.2638084960266851,0.0854553903345725,0.033232200038642266,0.042715720840170605
1/29/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.647,8.2132,-0.40512164510523263,-0.4484456458775825,0.5839829404099041,1.7601228308219665,-0.04335506908865083,0.07854892350778941,0.22135777998017825,0.0854553903345725,0.034614630415089755,0.043104079877992786
1/30/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.338,8.2132,-0.39631907927373744,-0.4331778946324041,0.5766615329937211,1.738056130829108,-0.012537022761390793,0.06502713110449876,0.2414813303407468,0.0854553903345725,0.0347978382313081,0.042955609336692055
2/2/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,25.041999999999998,8.2132,-0.37405953958057336,-0.40755367810633136,0.5933420210875489,1.7883310719131613,0.028925959405045498,0.0565353134756561,0.2802003987526198,0.0854553903345725,0.034443335206297304,0.04305814526413645
2/3/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,25.549,8.2132,-0.3765038924274593,-0.4309978768577495,0.6053548157801208,1.82453759908591,0.02024598674227307,0.09577114427860689,0.3420707044177129,0.0854553903345725,0.03433326549160579,0.0429086254480395
2/4/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.896,8.2132,-0.39243966127339724,-0.4444200405105303,0.5898827153180903,1.7779047346997072,-0.02555873028298561,0.09356057278397611,0.29202345736675484,0.0854553903345725,0.0344176402454664,0.04307799062321586
2/5/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.741999999999997,8.2132,-0.4010941130906275,-0.4530886909372579,0.5862338585475654,1.7669070913375704,-0.006185732647815079,0.09506948747455057,0.3432868233888917,0.0854553903345725,0.034394293954178125,0.042643758430915765
2/6/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.862,8.2132,-0.3978103957758078,-0.44421837911156326,0.5890771235635588,1.7754766835678069,0.004850052542235916,0.08350039222522443,0.4355332294012353,0.0854553903345725,0.03430720431440037,0.04181698052402944
2/9/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,25.36,8.2132,-0.381900606887811,-0.44617221964951603,0.6008766733799313,1.8110404913232878,0.020030568739441756,0.11604981736566455,0.5643698723089261,0.0854553903345725,0.0343100218019176,0.0408585237209811
2/10/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.029,8.2132,-0.40889523012964,-0.458561904996187,0.5693401255775382,1.7159894308362493,-0.052484227129337535,0.09173103134938665,0.3421772887225605,0.0854553903345725,0.03573315494323752,0.03964838189189322
2/11/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.526999999999997,8.2132,-0.4044387247165093,-0.4709710317363961,0.5811396753939106,1.75155323859173,0.020724957343210226,0.12576306972047546,0.42607128321414,0.0854553903345725,0.035723119525388175,0.03927480432598446
2/12/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,25.326,8.2132,-0.3969856425152979,-0.5074406533488893,0.6000710816253999,1.8086124401913877,0.03257634443674329,0.22424711171266987,0.5606359378851371,0.0854553903345725,0.033664352369020864,0.038572149564346445
2/13/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.879,8.2132,-0.41052008055917544,-0.4933538680251154,0.6037273411148051,1.7766907091337572,-0.01764984600805497,0.16349436468222422,0.5218375336432592,0.0854553903345725,0.03374049943780963,0.0387053464118662
2/16/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.879,8.2132,-0.3962726588851949,-0.46839282680967753,0.613826453825467,1.7766907091337572,0.0,0.13566439950700704,0.6333377100840336,0.0854553903345725,0.03355625895584223,0.03748892968666287
2/17/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.415,8.2132,-0.3880338881090837,-0.4508973330659716,0.602378426389677,1.7435549525101763,-0.01865026729370156,0.11448395490026031,0.7435549525101763,0.0854553903345725,0.033984013191109844,0.03588923259960771
2/18/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.338,8.2132,-0.3882465312688518,-0.47828272672431127,0.600478645974686,1.738056130829108,-0.0031537988941223727,0.17257660435536715,0.6519378266476619,0.0854553903345725,0.03135797319211053,0.0355034126162159
2/19/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.613000000000003,8.2132,-0.38676001594578424,-0.4638230017939007,0.6072635760282254,1.7576947796900666,0.011299202892596005,0.1437267657992567,0.5023499969480563,0.0854553903345725,0.030675844572524227,0.03294856436658801
2/20/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,24.037,8.2132,-0.40694776837482427,-0.4236757050159137,0.6113018488848199,1.7165607369849316,-0.023402267094625007,0.02902521512051015,0.3497108203717221,0.033039738659388584,0.025489328771403492,0.03152910691834644
2/23/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.464000000000002,8.2132,-0.47956562651000734,-0.3873757025507998,0.5273411328145133,1.4614011283296438,-0.14864583766693007,-0.1504836232305201,0.13537505548158024,0.033039738659388584,0.04072748728658728,0.03699647381524761
2/24/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.799,8.2132,-0.46402618151832187,-0.3768231716744832,0.5376502520356727,1.48532457330572,0.016370211102423537,-0.13993301079270581,0.1539613848202397,0.033039738659388584,0.040982782820016765,0.03703465390863159
2/25/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,19.785,8.2132,-0.48856145792943007,-0.35421998190513126,0.6021547919773564,1.4129115189602228,-0.048752343862685676,-0.20802978144263862,0.09618261399523531,0.03257634443674329,0.0409439375926262,0.037603428487385626
2/26/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,17.242,8.2132,-0.4746976205709411,-0.2150626085366969,0.5247588032991448,1.231307576947797,-0.12853171594642399,-0.3307716193137711,-0.002487706103557974,0.03257634443674329,0.047219606767657275,0.0406902806660048
2/27/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,16.881,8.2132,-0.46382289416846656,-0.21715792148392843,0.5137717990078218,1.2055273869885024,-0.020937246259134734,-0.31508905749178395,-0.032995360027496146,0.03257634443674329,0.04686515394699796,0.04076424318050276
3/2/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,15.017000000000001,8.2132,-0.5429588824299236,-0.25927504032626225,0.4590389435715596,1.0724130543454975,-0.11041999881523601,-0.38298134604322454,-0.14227781585560872,0.03257634443674329,0.05110263233716224,0.04308222105578485
3/3/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,15.292,8.2132,-0.5209573335004072,-0.21552534302362003,0.46744513052515746,1.0920517032064558,0.018312579077045976,-0.38934589888986504,-0.10552175947590081,0.03257634443674329,0.05063035414408895,0.043059486466558786
3/4/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,15.429,8.2132,-0.46880809750051644,-0.12039523514425399,0.4716329400256771,1.1018353210026424,0.00895893277530746,-0.3961016086735293,-0.16114826292611317,0.03257634443674329,0.05021877708204911,0.041948194818444716
3/5/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,14.046,8.2132,-0.5332469345030406,-0.17269796962748818,0.42935746163721955,1.003070770549168,-0.08963639898891707,-0.4358129820051414,-0.2377489553372768,0.03257634443674329,0.05232043757312826,0.04337592336970391
3/6/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,15.378,8.2132,-0.4960346070656092,-0.1891590745231697,0.47007397444519167,1.098193244304792,0.0948312686885946,-0.3784657667124727,-0.13858391216670407,0.0948312686885946,0.05846689046289523,0.04494808299244348
3/9/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,15.283,8.2132,-0.49589339314575975,-0.17993205132433943,0.4671700189521306,1.091408983789188,-0.006177656392248654,-0.38528678304239394,-0.17527386541471046,0.0948312686885946,0.05827531968852912,0.04466766578353318
3/10/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,16.589000000000002,8.2132,-0.45281525216875007,-0.16350562390737866,0.5070917649935808,1.1846747125615942,0.08545442648694657,-0.34585962145110405,-0.17794846382556972,0.0948312686885946,0.062206309430806864,0.04455365504311325
3/11/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,16.426,8.2132,-0.46409578806564233,-0.21604515350233267,0.5021091887265391,1.1730343497821893,-0.00982578817288593,-0.3164093387157185,-0.18775651485931866,0.0948312686885946,0.061721663461007124,0.04456081521768114
3/12/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,17.534000000000002,8.2132,-0.42097615745327244,-0.1900468925434251,0.5359784801613989,1.2521602513747057,0.06745403628394042,-0.2851143637623841,-0.14171031376964116,0.0948312686885946,0.06391742075842007,0.045395678915892385
3/13/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.35,8.2132,-0.37305681779357003,-0.13471591103215008,0.5609219294491655,1.310433478540313,0.04653815444279674,-0.2754481560451709,-0.12280701754385959,0.0948312686885946,0.0644943191997071,0.04568691105626571
3/16/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,17.766,8.2132,-0.3912417763157896,-0.14751233552631582,0.5430702451549795,1.2687281296864956,-0.03182561307901921,-0.2859037742674546,-0.13471654003506717,0.0948312686885946,0.06461762357213002,0.045799846738074274
3/17/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.505,8.2132,-0.37328546753818537,-0.15741524706201093,0.5656599620957388,1.3215025351710348,0.04159630755375443,-0.2562000080389084,-0.1352803738317757,0.0948312686885946,0.06569185176273455,0.045789519380886136
3/18/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.857,8.2132,-0.3611694559251982,-0.17287756623077444,0.576419881396344,1.3466400057130614,0.01902188597676302,-0.2276469383575671,-0.17137584040075582,0.0948312686885946,0.06601086694200169,0.04511514951166263
3/19/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.299,8.2132,-0.4124012587502408,-0.2184830775158949,0.5593629638686801,1.3067914018424622,-0.02959113326616114,-0.24813049552140687,-0.17247772803328376,0.0948312686885946,0.06612436964105045,0.0451276144677153
3/20/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,17.723,8.2132,-0.42631016735182736,-0.2032822969604764,0.5417558231949624,1.2656573591373277,-0.0314771298978086,-0.2799333685450779,-0.20592320444464374,0.0948312686885946,0.06605127658619263,0.04525556695577783
3/23/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.942999999999998,8.2132,-0.39003735188047395,-0.22601107676455434,0.5790487253163783,1.3527815468113973,0.06883710432770962,-0.2119232849357241,-0.15061429468209142,0.0948312686885946,0.0683764918917478,0.046142368333378876
3/24/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.144000000000002,8.2132,-0.4213732181012213,-0.3473865484580795,0.5546249312221069,1.2957223452117406,-0.04217916908620578,-0.11336982017200936,-0.18644067796610164,0.0948312686885946,0.061057924628158115,0.046425223474705485
3/25/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.195999999999998,8.2132,-0.4224042154715425,-0.33977716407961145,0.5562144647551507,1.2994358351781758,0.0028659611992942757,-0.12515024760805815,-0.19465344781800487,0.0948312686885946,0.060904644306380325,0.04638882088185082
3/26/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.574,8.2132,-0.43223084917772203,-0.395213058629333,0.571824395049566,1.3264300507034208,0.02077379643877797,-0.061207985847864466,-0.15445896116902613,0.0948312686885946,0.06026787551263316,0.04636299126762074
3/27/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.11,8.2132,-0.4345396072064196,-0.4616417397820589,0.5575395603718982,1.29329429407984,-0.024981156455260112,0.05034218768124332,-0.22040464916056823,0.0948312686885946,0.053147614090342916,0.04582955797233363
3/30/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,17.646,8.2132,-0.4387940082053239,-0.4631237477339949,0.5432547256942307,1.2601585374562594,-0.025621203754831456,0.0453172205438066,-0.22781375809557136,0.0948312686885946,0.053265854147434816,0.045888713643515835
3/31/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.007,8.2132,-0.41566069574247133,-0.5126882139148494,0.5543685733637091,1.2859387274155538,0.02045789414031507,0.19910767796497297,-0.21201645370208277,0.0948312686885946,0.04650081969463652,0.04598279180923071
4/1/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,17.792,8.2132,-0.42930459327687953,-0.5094944829355914,0.5477495228126348,1.2705848746697137,-0.011939801188426746,0.16348417473188603,-0.2493460467471098,0.0948312686885946,0.046689023766784965,0.04571099236479058
4/2/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.128,8.2132,-0.4333760510111587,-0.5177382552433345,0.5580937134412906,1.2945797329143756,0.01888489208633093,0.1749303260094628,-0.22250814891061932,0.0948312686885946,0.046746623592888566,0.045766878345705725
4/3/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,17.672,8.2132,-0.4253942448382376,-0.5432937733701837,0.5440551690166862,1.2620152824394772,-0.025154457193292123,0.2581517869856187,-0.22375472195379065,0.0948312686885946,0.04182005834466006,0.04577870106671994
4/6/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,18.867,8.2132,-0.40159852833898946,-0.5122585556154651,0.580844775568007,1.3473541383989145,0.06762109551833406,0.22688255950058522,-0.16495529786669028,0.08545442648694657,0.03947484102503437,0.04662867031669764
4/7/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.175,8.2132,-0.3695509515327645,-0.5224211743383019,0.6211132319438458,1.440762693708491,0.06932739704245505,0.3200942223385461,-0.12076178854702335,0.08545442648694657,0.04127628349064577,0.04743573419192781
4/8/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,19.668,8.2132,-0.39449541284403666,-0.48928637399174923,0.6485523972828595,1.4045561665357422,-0.025130111524163667,0.18560491892217712,-0.13444527571183396,0.06932739704245505,0.038691922085274166,0.04752157676237722
4/9/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.528000000000002,8.2132,-0.300293135183039,-0.44011180039539166,0.6769109015366352,1.4659715775191031,0.04372584909497679,0.24972604407646437,-0.06733303044070871,0.06932739704245505,0.03916202277507179,0.0476927762094075
4/10/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.528000000000002,8.2132,-0.3119721142244267,-0.4123206864190909,0.6769109015366352,1.4659715775191031,0.0,0.17075396372761498,-0.05778675356864171,0.06932739704245505,0.03704271950842509,0.04767499651470417
4/13/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.967,8.2132,-0.27341719513462936,-0.3641057628998162,0.6913869287080393,1.4973220024280511,0.021385424785658413,0.14261580381471384,0.013535070334026233,0.06932739704245505,0.03613592355797603,0.047300894452551166
4/14/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.078000000000003,8.2132,-0.27815068493150674,-0.39157534246575343,0.6950471542570732,1.50524887524102,0.0052940334811848455,0.18642350557244192,-0.014263667399335933,0.06932739704245505,0.03503383399840362,0.04712316192578786
4/15/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,21.603,8.2132,-0.25249134948096874,-0.3596885813148789,0.7123590318538549,1.5427408412483041,0.02490748647879304,0.16741421237503396,-0.013876843018213125,0.06932739704245505,0.0344356360118519,0.04712643821986474
4/16/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.958000000000002,8.2132,-0.2696034014079598,-0.34282428382240193,0.6910901536635231,1.4966792830107836,-0.029856964310512435,0.11141751073871786,-0.04331948692198817,0.06932739704245505,0.03529138559141727,0.0472854905858626
4/17/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.769000000000002,8.2132,-0.2590967465753423,-0.34721033105022825,0.6848578777286817,1.4831821752481613,-0.009018036072144242,0.1349800535548391,0.0006263249180959995,0.06932739704245505,0.034542493339692525,0.04681476860642703
4/20/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.829,8.2132,-0.263055476931786,-0.372947919615058,0.6868363780254567,1.4874669713632793,0.002888920988010968,0.17525249675562837,-0.03210966542750926,0.06932739704245505,0.033444685406019206,0.046592184650845116
4/21/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,19.616,8.2132,-0.317799262711275,-0.3412047019545108,0.6468376970256545,1.4008426765693065,-0.05823611311152721,0.035527635538193714,-0.160238023888009,0.06932739704245505,0.033428777437109355,0.04588183378030466
4/22/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,19.625,8.2132,-0.30922210489264346,-0.36135163674762405,0.6471344720701708,1.4014853959865743,0.0004588091353996404,0.0816247795414462,-0.18531279837270132,0.06932739704245505,0.031856993943632644,0.04568872773097313
4/23/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,19.926,8.2132,-0.29285258002697145,-0.3542479948896303,0.6570599485589922,1.4229807898307505,0.01533757961783433,0.09507584084414167,-0.1760327502791219,0.06932739704245505,0.03194658169753092,0.04573601761261156
4/24/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,19.84,8.2132,-0.292893292465607,-0.33801411362178346,0.6542240981336147,1.4168392487324144,-0.004315969085616711,0.0681597932593947,-0.20582819630133697,0.06932739704245505,0.03178869432350999,0.045515907469894326
4/27/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,19.797,8.2132,-0.3016931216931217,-0.3611992945326279,0.6528061729209259,1.4137684781832465,-0.0021673387096773356,0.09315295416896752,-0.23160223567768978,0.06932739704245505,0.03114568248301552,0.045308638255778355
4/28/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.554000000000002,8.2132,-0.2736589158244399,-0.37642236200438195,0.6777682516652378,1.467828322502321,0.038238116886397,0.16479655445993435,-0.16606483547693418,0.06932739704245505,0.031153973258747962,0.04530654527789424
4/29/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.535999999999998,8.2132,-0.27076453250949895,-0.360569582046092,0.6771747015762052,1.4665428836677854,-0.0008757419480395212,0.14044538235130766,-0.15621661599145387,0.06932739704245505,0.031066507188679558,0.04528594937607764
4/30/2009,5224.0,24.3293,265153.0162,5.8624,20.2762,20.235,8.2132,-0.276365196867289,-0.36373064406537203,0.6672492250873837,1.4450474898236092,-0.014657187378262493,0.1373089028776977,-0.19195751138088013,0.06932739704245505,0.03115370581664742,0.045143943036582174
