,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/3/2011,816.0,74.0675,64680.46,34.5175,29.948,35.439,22.4618,0.1584779837207022,0.17818966362655697,0.8789652521143877,1.1921485518215764,-0.025839082987437756,-0.016730481105377115,-0.05900002655266723,0.04698150612389007,0.025391157560153213,0.029924595915224693
10/4/2011,816.0,74.0675,64680.46,34.5175,29.948,36.468,22.4618,0.18641421042357997,0.1725551434706225,0.9044867184205958,1.2267635482894341,0.029035808008126773,0.011819543865490223,-0.038874100624621155,0.04698150612389007,0.02619730378145301,0.030140001660282762
10/5/2011,816.0,74.0675,64680.46,34.5175,29.948,36.273,22.4618,0.18072328374727387,0.15819797532632385,0.8996502889456583,1.2202038550812395,-0.005347153668970095,0.019448582108428925,-0.029121276197103807,0.04698150612389007,0.02605295939062396,0.030085191700152603
10/6/2011,816.0,74.0675,64680.46,34.5175,29.948,37.196,22.4618,0.229132245059811,0.2053730751437446,0.9225427217936951,1.251253069600027,0.02544592396548384,0.019711050799133822,0.009389416553595487,0.04698150612389007,0.026065147750247777,0.030202336344610517
10/7/2011,816.0,74.0675,64680.46,34.5175,29.948,37.116,22.4618,0.1910660419741994,0.15149862011424187,0.9205585455988491,1.2485619134120498,-0.0021507688998816388,0.03436167544519675,0.008422539803293105,0.04698150612389007,0.025770476248019925,0.03020349286685447
10/10/2011,816.0,74.0675,64680.46,34.5175,29.948,38.446999999999996,22.4618,0.22360841475446347,0.09340886668151871,0.953570277040601,1.2933360244895213,0.03586054531738325,0.11907672604494102,0.024952680547039474,0.04698150612389007,0.024660175803023203,0.030441566287287124
10/11/2011,816.0,74.0675,64680.46,34.5175,29.948,38.784,22.4618,0.2319420621307413,0.13471189886284218,0.9619286192613903,1.3046725199313756,0.008765313288423116,0.08568709234946681,0.041041470943497416,0.04698150612389007,0.02341101623415407,0.03044154815000138
10/12/2011,816.0,74.0675,64680.46,34.5175,29.948,39.245,22.4618,0.24114484503478795,0.16454775458570525,0.9733624345841909,1.3201803074645946,0.011886344884488365,0.06577410857344579,0.051411884477307934,0.04698150612389007,0.022688953045929966,0.030471784039681243
10/13/2011,816.0,74.0675,64680.46,34.5175,29.948,39.236999999999995,22.4618,0.21563342318059275,0.1944418626266382,0.9731640169647062,1.3199111918457966,-0.00020384762390124322,0.017741809975877043,0.05595026642983991,0.03586054531738325,0.020362130681224853,0.03046350126234701
10/14/2011,816.0,74.0675,64680.46,34.5175,29.948,39.902,22.4618,0.23524130885676242,0.22397300560319477,0.9896574815843646,1.342281427658358,0.016948288605143302,0.009206333147857793,0.05016317507106005,0.03586054531738325,0.019926243858735964,0.03040864401273455
10/17/2011,816.0,74.0675,64680.46,34.5175,29.948,38.882,22.4618,0.1978804029699004,0.23805416063341434,0.9643592351000768,1.3079691862616478,-0.02556262843967727,-0.03244911163091624,0.024747647787470406,0.03586054531738325,0.02036502214820607,0.030594217946218034
10/18/2011,816.0,74.0675,64680.46,34.5175,29.948,39.254,22.4618,0.2054786106931179,0.23818444246537473,0.9735856544061111,1.320483062535742,0.009567409083894862,-0.026414345593888888,0.0062806019123791135,0.03586054531738325,0.020482387330659442,0.030416639399739057
10/19/2011,816.0,74.0675,64680.46,34.5175,29.948,38.216,22.4618,0.17547906862292773,0.23499738550029226,0.947840968277983,1.285565310996737,-0.02644316502776778,-0.04819307115638449,-0.012991037991683663,0.03586054531738325,0.021214367547748855,0.03059096586372202
10/20/2011,816.0,74.0675,64680.46,34.5175,29.948,38.074,22.4618,0.15877895121283125,0.17067900295218696,0.9443190555321311,1.2807885087630775,-0.0037157211639105014,-0.010165085142337382,-0.016201131753701525,0.03586054531738325,0.019163929610156033,0.03059494036145338
10/21/2011,816.0,74.0675,64680.46,34.5175,29.948,39.592,22.4618,0.21009841677364127,0.15639709028669224,0.981968798829336,1.331853197429946,0.03986972737301042,0.046438482886216326,0.02162357434071316,0.03986972737301042,0.02067710385765572,0.03100044014110824
10/24/2011,816.0,74.0675,64680.46,34.5175,29.948,39.662,22.4618,0.18069778518694934,0.13396046677780427,0.9837049529998263,1.334207959094426,0.0017680339462518013,0.041216003360285525,0.04458900682135414,0.03986972737301042,0.020652387103175587,0.030882962877870065
10/25/2011,816.0,74.0675,64680.46,34.5175,29.948,38.358000000000004,22.4618,0.12824283781398904,0.12747808694629081,0.9513628810238349,1.290342113230397,-0.03287781755836805,0.0006782844620683015,0.020186707093273748,0.03986972737301042,0.021983288774766574,0.03115111174269527
10/26/2011,816.0,74.0675,64680.46,34.5175,29.948,38.429,22.4618,0.1499147191717285,0.15868218677997525,0.9531238373967609,1.2927305143472267,0.0018509828458208588,-0.00756675791539696,0.04788263845335816,0.03986972737301042,0.021870382933811862,0.03098070564332983
10/27/2011,816.0,74.0675,64680.46,34.5175,29.948,39.316,22.4618,0.19719853836784407,0.16452496954933005,0.975123390957117,1.3225687085814246,0.02308152697181809,0.02805742227335717,0.07697364816742458,0.03986972737301042,0.02224374354002185,0.031093123648538338
10/28/2011,816.0,74.0675,64680.46,34.5175,29.948,38.473,22.4618,0.18276561731431373,0.15414412198721106,0.9542151343039261,1.294210650250614,-0.02144165225353556,0.024798891907729992,-0.017744076797385655,0.03986972737301042,0.022392678633698846,0.029852882316995056
10/31/2011,816.0,74.0675,64680.46,34.5175,29.948,37.71,22.4618,0.17272048762283876,0.13132852344819002,0.9352910538455814,1.268543748107781,-0.019832090037168904,0.03658704197476581,-0.04196941212336758,0.03986972737301042,0.021708320280392827,0.029951817092163314
11/1/2011,816.0,74.0675,64680.46,34.5175,29.948,36.983000000000004,22.4618,0.16831464223661352,0.11953877744432151,0.9172598526749176,1.2440878662495378,-0.019278705913550742,0.04356782076243704,-0.028909778384623386,0.03986972737301042,0.021332576276612416,0.029768426090646047
11/2/2011,816.0,74.0675,64680.46,34.5175,29.948,37.258,22.4618,0.18054499366286447,0.15551330798479102,0.924080458344701,1.2533387156457094,0.007435848903550202,0.021662827684545416,0.013023736371298833,0.03986972737301042,0.020480141634890887,0.029456798204106665
11/3/2011,816.0,74.0675,64680.46,34.5175,29.948,37.311,22.4618,0.21147477108903168,0.17777128384960061,0.9253949750737865,1.2551216066202444,0.0014225132857372813,0.028616326193036112,0.1102812081535487,0.03986972737301042,0.02042480245303999,0.02727352999502282
11/4/2011,816.0,74.0675,64680.46,34.5175,29.948,37.702,22.4618,0.23386568922633866,0.2173059300955622,0.9350926362260967,1.268274632488983,0.010479483262308742,0.01360361329175186,0.13862043971973925,0.03986972737301042,0.01980061334470453,0.027209158259496668
11/7/2011,816.0,74.0675,64680.46,34.5175,29.948,37.764,22.4618,0.24113451868406366,0.21983764419758778,0.9366303727771026,1.2703602785346657,0.0016444750941595476,0.01745877788554817,0.21178282633808254,0.03986972737301042,0.01978936381129421,0.02605547111238794
11/8/2011,816.0,74.0675,64680.46,34.5175,29.948,38.367,22.4618,0.26277852746601704,0.2654115788434319,0.951586100845755,1.2906448683015441,0.015967588179218062,-0.00208078653731103,0.1787821064274302,0.03986972737301042,0.01846988254601801,0.025575175293209487
11/9/2011,816.0,74.0675,64680.46,34.5175,29.948,37.107,22.4618,0.22550282373922514,0.28088774398097693,0.9203353257769289,1.2482591583409024,-0.03284072249589487,-0.04323948019801982,0.11442472294801331,0.03986972737301042,0.01968153917432404,0.025834743192446406
11/10/2011,816.0,74.0675,64680.46,34.5175,29.948,37.533,22.4618,0.26258956504188125,0.3201803074645946,0.9309010640144845,1.256334728033473,0.011480313687444399,-0.04362339151484251,0.09167854338151882,0.03986972737301042,0.019667494574261913,0.02556842730144066
11/11/2011,816.0,74.0675,64680.46,34.5175,29.948,38.349000000000004,22.4618,0.2707180489744525,0.30014248318367054,0.9511396612019147,1.2836485355648537,0.02174086803612818,-0.022631699671228467,0.12085695913953365,0.03986972737301042,0.02033582939815428,0.025677528064027875
11/14/2011,816.0,74.0675,64680.46,34.5175,29.948,37.79,22.4618,0.25219523509725295,0.32217767321647495,0.9372752300404275,1.2649372384937239,-0.0145766512816502,-0.05292967771039048,0.07032599767751457,0.03986972737301042,0.020115389309055664,0.02547458528280301
11/15/2011,816.0,74.0675,64680.46,34.5175,29.948,38.846,22.4618,0.30028451882845175,0.30148953974895387,0.963466355812396,1.2972882714400211,0.027943900502778396,-0.0009258782984414848,0.1861374045801525,0.03986972737301042,0.02042030892136438,0.023871483066537583
11/16/2011,816.0,74.0675,64680.46,34.5175,29.948,38.518,22.4618,0.2863344910499599,0.3109137055837561,0.9553312334135271,1.282607971762512,-0.008443597796426783,-0.018749681561114673,0.18088172174872774,0.03986972737301042,0.020383400272671104,0.02389887940146027
11/17/2011,816.0,74.0675,64680.46,34.5175,29.948,38.03,22.4618,0.26635809663347887,0.2725516965802006,0.9432277586249659,1.2468034882958496,-0.012669401318863849,-0.0048670713837136725,0.1646709337580008,0.03986972737301042,0.01972468899371372,0.023978603833293418
11/18/2011,816.0,74.0675,64680.46,34.5175,29.948,38.296,22.4618,0.2555242279194807,0.24824601665464563,0.9498251444728291,1.233723140362746,0.006994478043649721,0.0058307506434838174,0.12278644306321085,0.03986972737301042,0.019763516757658806,0.023380587355565807
11/21/2011,816.0,74.0675,64680.46,34.5175,29.948,38.553000000000004,22.4618,0.24200251280564422,0.2754743726039752,0.9561993104987724,1.2406036812974643,0.006710883643200383,-0.02624267528793678,0.05203842165584249,0.027943900502778396,0.017671598543134194,0.021482556195494277
11/22/2011,816.0,74.0675,64680.46,34.5175,29.948,38.766,22.4618,0.24745784528253312,0.27629038486291657,0.9614821796175499,1.2439752270320572,0.0055248618784529135,-0.022590893046240734,0.08412103585211694,0.027943900502778396,0.017721202768728482,0.02124392486442802
11/23/2011,816.0,74.0675,64680.46,34.5175,29.948,36.321,22.4618,0.16551679876776948,0.23088277765298604,0.900840794662566,1.1654793993068924,-0.06307073208481662,-0.05310495854841246,0.008468458462905337,0.027943900502778396,0.021304668833105295,0.02273260124885494
11/24/2011,816.0,74.0675,64680.46,34.5175,29.948,36.321,22.4618,0.1616029167199693,0.22902008443136768,0.900840794662566,1.1654793993068924,0.0,-0.05485440682817677,-0.0327554525844852,0.027943900502778396,0.021290134664012104,0.022080377316181912
11/25/2011,816.0,74.0675,64680.46,34.5175,29.948,36.178000000000004,22.4618,0.15448192232823832,0.25461914031336774,0.8972940797142787,1.1608907714029009,-0.0039371162688249806,-0.07981483365550912,-0.03381049033222938,0.027943900502778396,0.02046982509757136,0.02208283779250908
11/28/2011,816.0,74.0675,64680.46,34.5175,29.948,36.766999999999996,22.4618,0.1712965912711053,0.22564510990761377,0.9119025769488329,1.1797907842382234,0.0162806125269499,-0.04434278584981688,-0.015977946686650424,0.027943900502778396,0.02049479067921785,0.022179889895232736
11/29/2011,816.0,74.0675,64680.46,34.5175,29.948,36.669000000000004,22.4618,0.1704491046634109,0.2036771042803791,0.9094719611101466,1.1766461301501734,-0.002665433676938389,-0.027605409705648287,-0.005370656684839936,0.027943900502778396,0.02008427022452583,0.02211749762084396
11/30/2011,816.0,74.0675,64680.46,34.5175,29.948,38.106,22.4618,0.21029061457837073,0.17462283627124053,0.9451127260100697,1.2227570273392376,0.03918841528266381,0.03036530297704343,0.057266522390544417,0.03918841528266381,0.021449569594859566,0.022463212841321346
12/1/2011,816.0,74.0675,64680.46,34.5175,29.948,38.195,22.4618,0.21142440293063536,0.18170573123156464,0.9473201220268359,1.2256128866640996,0.0023355901957695657,0.025148961296902694,0.059735863714555304,0.03918841528266381,0.021409596984943356,0.02246323920025472
12/2/2011,816.0,74.0675,64680.46,34.5175,29.948,38.57,22.4618,0.21694958036221368,0.17722597337035384,0.956620947940177,1.237646001796945,0.009818039010341728,0.03374340006968457,0.08400550855793831,0.03918841528266381,0.021488177095335386,0.022417148239910468
12/5/2011,816.0,74.0675,64680.46,34.5175,29.948,38.793,22.4618,0.2186027517748319,0.18433121819438325,0.9621518390833105,1.2448016942626106,0.005781695618356286,0.02893745689883831,0.06349206349206349,0.03918841528266381,0.02141769363558448,0.022219373890440236
12/6/2011,816.0,74.0675,64680.46,34.5175,29.948,38.150999999999996,22.4618,0.20704274369601672,0.1947986205587371,0.9462288251196704,1.224201001155179,-0.01654937746500662,0.010247855100095071,0.0632054176072232,0.03918841528266381,0.021779931286235562,0.022222768035960856
12/7/2011,816.0,74.0675,64680.46,34.5175,29.948,37.606,22.4618,0.1917604183172239,0.21587704008873398,0.9327116247922815,1.206712873828777,-0.014285339833818078,-0.01983475382490152,0.09459774129700782,0.03918841528266381,0.021721063257778034,0.0216013817937896
12/8/2011,816.0,74.0675,64680.46,34.5175,29.948,37.383,22.4618,0.19061723676667297,0.18182686795337277,0.9271807336491481,1.1995571813631114,-0.005929904802425168,0.0074379497129921646,0.046468661646558385,0.03918841528266381,0.020490623456334418,0.021061186668023375
12/9/2011,816.0,74.0675,64680.46,34.5175,29.948,38.561,22.4618,0.2203234279565809,0.18779075287192626,0.9563977281182569,1.2373572070337568,0.03151164968033582,0.027389230810220377,0.04719876164353809,0.03918841528266381,0.021467562378550742,0.021077815996624564
12/12/2011,816.0,74.0675,64680.46,34.5175,29.948,38.757,22.4618,0.22753618598169312,0.21461375225667512,0.9612589597956297,1.2436465152098575,0.005082855735069058,0.01063913009465689,0.0052914170103492975,0.03918841528266381,0.0209849681664944,0.02024665346234009
12/13/2011,816.0,74.0675,64680.46,34.5175,29.948,37.963,22.4618,0.2023881164285941,0.1969087511481329,0.9415660110617823,1.2181683994352457,-0.020486621771550917,0.004577930669489305,-0.03983509535130769,0.03918841528266381,0.02123841548450936,0.02015070988410036
12/14/2011,816.0,74.0675,64680.46,34.5175,29.948,37.731,22.4618,0.1960628922842833,0.2314081024535597,0.9358119000967285,1.210723912206392,-0.006111213550035521,-0.028703083972609678,-0.06109092718857312,0.03918841528266381,0.02031292003271274,0.0200466751343912
12/15/2011,816.0,74.0675,64680.46,34.5175,29.948,37.900999999999996,22.4618,0.19977841088952197,0.21930990819879703,0.9400282745107764,1.2161789243999486,0.0045055789668970725,-0.016018484864219418,-0.05997172548922358,0.03918841528266381,0.020278125868697473,0.020051196474051864
12/16/2011,816.0,74.0675,64680.46,34.5175,29.948,38.150999999999996,22.4618,0.1951693242692898,0.19137871620563263,0.9462288251196704,1.224201001155179,0.006596132028178658,0.003181698658953236,-0.049811959851560395,0.03918841528266381,0.020138684501896986,0.020067738165813684
12/19/2011,816.0,74.0675,64680.46,34.5175,29.948,37.722,22.4618,0.1911708980674498,0.20929645067576086,0.9355886802748083,1.2104351174432038,-0.0112447904379962,-0.014988510549404532,-0.01931626153646182,0.03918841528266381,0.020230775352600726,0.01940818905325754
12/20/2011,816.0,74.0675,64680.46,34.5175,29.948,38.775,22.4618,0.22307037188909562,0.21606788001135535,0.9617053994394701,1.244224104736234,0.02791474471130906,0.00575830674655653,0.024844720496894457,0.03918841528266381,0.021119391155441418,0.01961104947205398
12/21/2011,816.0,74.0675,64680.46,34.5175,29.948,38.963,22.4618,0.22363545003454566,0.217448652722819,0.9663682134973586,1.2502567064561674,0.00484848484848488,0.005081772687406616,0.022865693583954627,0.03918841528266381,0.021111840837788123,0.019602643098150425
12/22/2011,816.0,74.0675,64680.46,34.5175,29.948,39.586999999999996,22.4618,0.234085666188665,0.1322713386121328,0.981844787817158,1.2702798100372223,0.016015193901906866,0.08992043170617547,0.03274026922675555,0.03918841528266381,0.01552859818250849,0.019686646449125322
12/23/2011,816.0,74.0675,64680.46,34.5175,29.948,40.292,22.4618,0.23398260443464403,0.11236677692024988,0.9993303405342394,1.2929020664869721,0.017808876651426164,0.10933069023429987,0.04054542637260483,0.03918841528266381,0.015770875514327747,0.019769212897242785
12/26/2011,816.0,74.0675,64680.46,34.5175,29.948,40.292,22.4618,0.2225627332584883,0.09773341020117132,0.9993303405342394,1.2929020664869721,0.0,0.11371551771795008,0.053578432654342034,0.03918841528266381,0.01568159093087945,0.019697349340800387
12/27/2011,816.0,74.0675,64680.46,34.5175,29.948,40.667,22.4618,0.2375460272055021,0.11886430723349872,1.0,1.3049351816198178,0.009307058473146057,0.10607338102102437,0.08324010441638707,0.03918841528266381,0.015509392583568744,0.01956675613661218
12/28/2011,816.0,74.0675,64680.46,34.5175,29.948,39.739000000000004,22.4618,0.21059525985499317,0.11707183330286974,0.9771805149138123,1.2751572327044025,-0.022819485086187696,0.08372194496713847,0.092360977487012,0.03918841528266381,0.016588635691568376,0.019374648825092575
12/29/2011,816.0,74.0675,64680.46,34.5175,29.948,40.471,22.4618,0.24109908307522443,0.1685730933177958,0.9951803673740378,1.298645873443717,0.01842019175117615,0.062063716999947394,0.14199046248483294,0.03151164968033582,0.014918823558180031,0.0191653606243768
12/30/2011,816.0,74.0675,64680.46,34.5175,29.948,40.132,22.4618,0.22611591457639535,0.1669365433381198,0.9868443701281137,1.2877679373636246,-0.008376368263694922,0.050713444168084765,0.1004716463749038,0.03151164968033582,0.015123577288496889,0.018901102387897648
1/2/2012,816.0,74.0675,64680.46,34.5175,29.948,40.132,22.4618,0.23467880876199865,0.18662318483878915,0.9868443701281137,1.2877679373636246,0.0,0.04049779621467464,0.10638767127064197,0.03151164968033582,0.015036472830136026,0.01888095297061539
1/3/2012,816.0,74.0675,64680.46,34.5175,29.948,40.756,22.4618,0.24819306627465387,0.18807423741271578,1.0,1.3077910409446798,0.015548689325226794,0.05060191271621162,0.09570921604473615,0.03151164968033582,0.015307911975378482,0.018721385653644
1/4/2012,816.0,74.0675,64680.46,34.5175,29.948,40.301,22.4618,0.23425823839274784,0.1684123484013229,0.9888359996074199,1.2931908612501604,-0.011164000392580142,0.056355010353595025,0.08581204871214587,0.03151164968033582,0.015015774796893972,0.01878503842741552
1/5/2012,816.0,74.0675,64680.46,34.5175,29.948,40.997,22.4618,0.24004113608178823,0.1374731556819213,1.0,1.3155243229367217,0.017270042926974538,0.09017178109876078,0.06632507087679151,0.03151164968033582,0.014806266268984264,0.018377895339640272
1/6/2012,816.0,74.0675,64680.46,34.5175,29.948,41.06,22.4618,0.25715685373993447,0.14457609993570308,1.0,1.31754588627904,0.0015366978071567061,0.09836021721103183,0.05868399339933994,0.03151164968033582,0.014638955484957389,0.01835236667637271
1/9/2012,816.0,74.0675,64680.46,34.5175,29.948,41.283,22.4618,0.2602802454437221,0.1771835027627684,1.0,1.3247015787447054,0.005431076473453533,0.07058945566764341,0.05193018218881407,0.02791474471130906,0.013283373416656205,0.018308985897124232
1/10/2012,816.0,74.0675,64680.46,34.5175,29.948,42.613,22.4618,0.30020748154024535,0.18255324342466572,1.0,1.367379027082531,0.032216650921686796,0.09949170472430802,0.08604123658791463,0.032216650921686796,0.01470522245891079,0.01872632734058564
1/11/2012,816.0,74.0675,64680.46,34.5175,29.948,41.363,22.4618,0.2329130525500014,0.13156875018629477,0.9706662286156806,1.3272686433063792,-0.029333771384319363,0.08956088823327968,0.036614706029773014,0.032216650921686796,0.015562496880651963,0.01901549133859688
1/12/2012,816.0,74.0675,64680.46,34.5175,29.948,41.068999999999996,22.4618,0.22795634624009553,0.1281506951711766,0.9637669255860887,1.317834681042228,-0.007107801658487123,0.08846836818531156,0.0562471066303174,0.032216650921686796,0.015597019358346256,0.018743816215455955
1/13/2012,816.0,74.0675,64680.46,34.5175,29.948,41.131,22.4618,0.21308912876776986,0.11782575355394309,0.965221880646751,1.3198241560775252,0.0015096544839174886,0.08522202580406857,0.04781678300300607,0.032216650921686796,0.01560740452924505,0.01871217445367031
1/16/2012,816.0,74.0675,64680.46,34.5175,29.948,41.131,22.4618,0.21151693667157567,0.12374079528718673,0.965221880646751,1.3198241560775252,0.0,0.078110665513355,0.0762769520619635,0.032216650921686796,0.015619293794479069,0.018382271812554835
1/17/2012,816.0,74.0675,64680.46,34.5175,29.948,40.507,22.4618,0.2155868319178944,0.13201092338624987,0.9505784619716987,1.2998010524964703,-0.01517103887578719,0.07382959546153423,0.0639018752954772,0.032216650921686796,0.01582926466118971,0.01848937804322912
1/18/2012,816.0,74.0675,64680.46,34.5175,29.948,41.086999999999996,22.4618,0.2105418225744673,0.1424236174538167,0.9641893318940229,1.3184122705686045,0.014318512849630816,0.059626047711154095,0.037760153566376964,0.032216650921686796,0.01503982989332838,0.017897159429667346
1/19/2012,816.0,74.0675,64680.46,34.5175,29.948,41.398999999999994,22.4618,0.28780290540330333,0.2120260055370642,0.971511041231549,1.328423822359132,0.007593642758049857,0.06252085311705957,0.043795068327366016,0.032216650921686796,0.015069791263560011,0.01791755655238359
1/20/2012,816.0,74.0675,64680.46,34.5175,29.948,41.283,22.4618,0.29013406668958397,0.2371324103878245,0.9687888672470842,1.3247015787447054,-0.002802000048310216,0.042842347235203526,0.07625527921163755,0.032216650921686796,0.014814495742044857,0.01739782970911446
1/23/2012,816.0,74.0675,64680.46,34.5175,29.948,41.372,22.4618,0.2855633583991053,0.2520042259648252,0.9708774317696478,1.3275574380695674,0.0021558510767143435,0.02680432840266045,0.07658278903952742,0.032216650921686796,0.014371989514914623,0.017398022989047513
1/24/2012,816.0,74.0675,64680.46,34.5175,29.948,41.523999999999994,22.4618,0.3036953313867694,0.2650152271514239,0.9744444183699809,1.3324348607367473,0.003673982403557874,0.030576789437108953,0.05616034184555874,0.032216650921686796,0.014376983401175115,0.01717693978076716
1/25/2012,816.0,74.0675,64680.46,34.5175,29.948,42.291000000000004,22.4618,0.31912039925140356,0.26846537741734244,0.9924436204913994,1.3570465922217945,0.01847124554474555,0.039934098900828774,0.09923842694876939,0.032216650921686796,0.014758742024746816,0.01707107950107197
1/26/2012,816.0,74.0675,64680.46,34.5175,29.948,41.809,22.4618,0.29319517476028456,0.229167955459326,0.9811325182456058,1.34158002823771,-0.011397223995649353,0.052089886509474104,0.10869795810129923,0.032216650921686796,0.013989922689300863,0.016932414114991922
1/27/2012,816.0,74.0675,64680.46,34.5175,29.948,41.854,22.4618,0.2921490537494984,0.24945200827390313,0.9821885340154413,1.3430240020536515,0.0010763232796766609,0.03417261742976452,0.13170916366979402,0.032216650921686796,0.013507580272053326,0.016716905980924884
1/30/2012,816.0,74.0675,64680.46,34.5175,29.948,41.328,22.4618,0.2745327823351631,0.2376488003454016,0.9698448830169198,1.326145552560647,-0.012567496535575984,0.029801654540018152,0.1092382843952977,0.032216650921686796,0.013693404577121107,0.016803752146425856
1/31/2012,816.0,74.0675,64680.46,34.5175,29.948,41.051,22.4618,0.25888558373455184,0.23070318010365232,0.9633445192781546,1.3172570915158517,-0.006702477739063184,0.022899431874813247,0.10023853555251816,0.032216650921686796,0.013807469363918893,0.01683773927872143
2/1/2012,816.0,74.0675,64680.46,34.5175,29.948,40.881,22.4618,0.23780543191933878,0.23402064977139903,0.9593551263698872,1.3118020793222949,-0.004141190226791158,0.003067033074884762,0.0843191342634344,0.032216650921686796,0.013446002271936977,0.016814934172411655
2/2/2012,816.0,74.0675,64680.46,34.5175,29.948,41.06,22.4618,0.24916337085488305,0.2260724064496502,0.9635557224321217,1.31754588627904,0.004378562168244393,0.01883327957122649,0.08727888994809874,0.032216650921686796,0.013213116924654301,0.0168190351704844
2/3/2012,816.0,74.0675,64680.46,34.5175,29.948,41.398999999999994,22.4618,0.24887628586081,0.2367492232043198,0.971511041231549,1.328423822359132,0.008256210423769783,0.009805595531380273,0.07902624651393109,0.032216650921686796,0.012797053019551273,0.01673969314883367
2/6/2012,816.0,74.0675,64680.46,34.5175,29.948,41.006,22.4618,0.23185532323960567,0.2334775294400384,0.9622885035083191,1.3158131176999102,-0.009492982922292614,-0.001315148563078461,0.10507451424259573,0.032216650921686796,0.01297926003978817,0.016221019714385724
2/7/2012,816.0,74.0675,64680.46,34.5175,29.948,41.006,22.4618,0.21219108430885636,0.22037956722241914,0.9622885035083191,1.3158131176999102,0.0,-0.006709783688200965,0.09253190525670729,0.032216650921686796,0.012919968660912072,0.016173991816403447
2/8/2012,816.0,74.0675,64680.46,34.5175,29.948,41.006,22.4618,0.21219108430885636,0.2596961097315831,0.9622885035083191,1.3158131176999102,0.0,-0.03771149649168093,0.06928472711152822,0.01847124554474555,0.010572684221870328,0.015966529711026786
2/9/2012,816.0,74.0675,64680.46,34.5175,29.948,40.81,22.4618,0.22416534181240078,0.24075351711311765,0.9576889681552578,1.3095238095238095,-0.004779788323659884,-0.013369436452868477,0.07991532151362812,0.01847124554474555,0.008533706225204928,0.01585783046090243
2/10/2012,816.0,74.0675,64680.46,34.5175,29.948,40.623000000000005,22.4618,0.23283056659888945,0.24636581590847006,0.9533006359561638,1.3035232961108973,-0.004582210242587537,-0.01085977257785653,0.04574473562271564,0.01847124554474555,0.008454928749476716,0.01550341787830781
2/13/2012,816.0,74.0675,64680.46,34.5175,29.948,40.953,22.4618,0.24084959398860772,0.24624287965095149,0.961044751601624,1.3141124374278013,0.008123476848090894,-0.004327636089567433,0.06321719715457719,0.01847124554474555,0.008653818874546915,0.015484085945216254
2/14/2012,816.0,74.0675,64680.46,34.5175,29.948,40.605,22.4618,0.21706681053862065,0.23283277882684406,0.9528782296482293,1.3029457065845205,-0.008497545967328546,-0.012788407770294996,0.06770970286615818,0.01847124554474555,0.00884205066761075,0.015433119452798114
2/15/2012,816.0,74.0675,64680.46,34.5175,29.948,40.667,22.4618,0.19968729718567468,0.19496725470529208,0.9543331847088917,1.3049351816198178,0.0015269055535034326,0.003949934579208669,0.06191247127637367,0.01847124554474555,0.008190700143757331,0.015415135144311911
2/16/2012,816.0,74.0675,64680.46,34.5175,29.948,41.176,22.4618,0.24828715212514418,0.24558903777360097,0.9662778964165866,1.3212681298934668,0.012516290850075107,0.002166135273931058,0.06803620989287462,0.01847124554474555,0.00804371184886966,0.015466654342497308
2/17/2012,816.0,74.0675,64680.46,34.5175,29.948,41.023999999999994,22.4618,0.22896258350558685,0.24019651897786143,0.9627109098162531,1.3163907072262864,-0.0036914707596660268,-0.009058189811348094,0.058246917401846954,0.01847124554474555,0.00789602666087292,0.01546832747165939
2/20/2012,816.0,74.0675,64680.46,34.5175,29.948,41.023999999999994,22.4618,0.20153472161204333,0.20912046393111328,0.9627109098162531,1.3163907072262864,0.0,-0.006273768863697127,0.12948432036562862,0.01847124554474555,0.00787712329312189,0.013115652887237214
2/21/2012,816.0,74.0675,64680.46,34.5175,29.948,40.765,22.4618,0.21992458702418016,0.23808953794589427,0.9566329523854223,1.308079835707868,-0.0063133775351011945,-0.014671758677366364,0.12235345943118303,0.01847124554474555,0.00796304156963861,0.01315538542218501
2/22/2012,816.0,74.0675,64680.46,34.5175,29.948,40.81,22.4618,0.24046323596461905,0.26216602328338223,0.9576889681552578,1.3095238095238095,0.0011038881393352629,-0.01719487525286556,0.12803361158715232,0.01847124554474555,0.007912473580992504,0.01313450866756835
2/23/2012,816.0,74.0675,64680.46,34.5175,29.948,41.254,22.4618,0.24270265385426404,0.2739404163026782,0.968108323750968,1.3237710178410986,0.010879686351384255,-0.02452058357570186,0.12203878477982988,0.012516290850075107,0.007122139999473044,0.013057184516859407
2/24/2012,816.0,74.0675,64680.46,34.5175,29.948,41.308,22.4618,0.23617428776633953,0.2511671055781661,0.9693755426747707,1.3255037864202284,0.0013089639792505103,-0.011983065847066321,0.12651013117347065,0.012516290850075107,0.006738090870555273,0.013044302628526279
2/27/2012,816.0,74.0675,64680.46,34.5175,29.948,41.909,22.4618,0.2728625664388764,0.2711921032649962,0.9834792199563513,1.3447888589398023,0.014549239856686436,0.0013140918430736281,0.09980055634283302,0.014549239856686436,0.007499325278421397,0.012256150589765284
