,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/21/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.6282,5.7005,0.08307770761621547,0.043782896362959844,0.9625484705615763,1.0894668107836492,-0.007649746955238679,0.037646536832685706,-0.015409286253213694,0.058116202493151414,0.01687862880793854,0.012985551317161018
3/22/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.5338,5.7005,0.08114763486427656,0.10498120594329485,0.9603657056180762,1.0869962339405963,-0.0022676935346712668,-0.021569209458790928,-0.018296819270159914,0.015733691451538245,0.010910133351197657,0.012987786826379312
3/23/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.5527,5.7005,0.08664907568914715,0.10219852350853698,0.9608027210569762,1.0874908727365042,0.0004550510668419605,-0.014107665259696311,-0.017850094190446586,0.015733691451538245,0.01082196578239187,0.012988032202392088
3/24/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.345,5.7005,0.05927263876612465,0.08563339866518072,0.9560001757310759,1.0820550802544904,-0.004998471820122474,-0.02428145627379119,-0.023410281060371685,0.015733691451538245,0.010771229192482796,0.013001517884287935
3/27/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0901,5.7005,0.06186944387016746,0.10699813934256763,0.9501062479334257,1.0753839993509502,-0.006165195307776039,-0.04076673109785134,-0.02661003378074267,0.015733691451538245,0.010457816233987461,0.013018580396656425
3/28/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.2506,5.7005,0.04586527929901418,0.047541174800210806,0.9538174107875758,1.0795845034114375,0.0039060503624961385,-0.0015998373539028998,-0.02542366874809532,0.015733691451538245,0.007148157911039907,0.013024075496817654
3/29/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.4781,5.7005,0.05562384679010002,0.055119933829611334,0.9590777818113712,1.0855384889177355,0.00551507129593265,0.0004775883236889378,-0.0087751790523668,0.015733691451538245,0.0072131934668944716,0.012966689455217197
3/30/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0325,5.7005,0.0383716045571183,0.05201158006083584,0.9487743913577306,1.0738765287348502,-0.01074301860499871,-0.012965613461145331,-0.019423925745543746,0.015733691451538245,0.00755378598964806,0.013036375750590344
3/31/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,40.8429,5.7005,0.026311821850547146,0.038453806683117264,0.9443903634627345,1.068914437956854,-0.0046207274721257185,-0.01169236874517543,-0.03527013588875694,0.015733691451538245,0.007513800519401659,0.012957005792723237
4/3/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,40.8145,5.7005,0.03873512756887454,0.05055417700579001,0.943733684178885,1.068171171194749,-0.0006953472941441108,-0.011250299789965279,-0.03486494091830239,0.015733691451538245,0.0075126222640812465,0.012956785913099964
4/4/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.2032,5.7005,0.027664987279892195,0.027669975557440107,0.9527214038138269,1.0783439807169386,0.009523576180034077,-4.8539683618065155e-06,-0.03000397855816106,0.015733691451538245,0.007815456061574681,0.01300352269506823
4/5/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.7246,5.7005,0.03513668400800829,0.012369660839082641,0.964777480525066,1.0919897303564279,0.012654356943150091,0.022488843798475378,-0.01903870749322889,0.015733691451538245,0.007950609015914795,0.0131056886627826
4/6/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.8194,5.7005,0.0372466683367354,0.010027853771420459,0.966969494472564,1.094470775745426,0.0022720409542571485,0.026948578164137427,-0.008668937610672889,0.015733691451538245,0.00792051142201822,0.013069090510358088
4/7/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.8858,5.7005,0.04106000427501266,0.027618569461497433,0.9685048291362124,1.0962085543723192,0.0015877798342396332,0.013080178981739188,0.0045953633838760055,0.015733691451538245,0.007244883355825993,0.012985995962027095
4/10/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.0944,5.7005,0.07795606680631617,0.05997408463977161,0.9733281847211078,1.1016679010827095,0.004980208089615079,0.016964548876358343,-0.010563231305149023,0.015733691451538245,0.007306231904810113,0.012741883847082624
4/11/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.772,5.7005,0.06234931485946227,0.06133203121026232,0.9658734874988149,1.0932302530509268,-0.007658976015812113,0.0009584970765839085,-0.014204498523855524,0.015733691451538245,0.00732507863771592,0.012768341927062306
4/12/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.0849,5.7005,0.06853248767953835,0.051183551390479254,0.9731085208761581,1.1014192731165122,0.007490663602413017,0.016504193074663664,-0.0003610442730539454,0.015733691451538245,0.007256264795212036,0.012778047048727321
4/13/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.7531,5.7005,0.054120991481820147,0.06169242654521412,0.9654364720599151,1.092735614255019,-0.007884062929934377,-0.007131476945758997,-0.008242260707219118,0.012654356943150091,0.006629974100419941,0.01281733427199803
4/14/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.7531,5.7005,0.020970522429118343,0.03592082258439189,0.9654364720599151,1.092735614255019,0.0,-0.014431894628757491,-0.014869063994544907,0.012654356943150091,0.006391055076797758,0.012787948505238018
4/17/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.8479,5.7005,0.03520363737111887,0.04494518216540344,0.9676284860074131,1.0952166596440172,0.0022704900953463003,-0.009322541469685142,-0.015482520114807219,0.012654356943150091,0.006400568091090312,0.012785785974643388
4/18/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.4167,5.7005,0.05940841348615433,0.047729537615421425,0.9807805696924012,1.1101029319780056,0.013592079889313435,0.011146842244529553,0.007745178863739488,0.013592079889313435,0.006904925275612123,0.01284144907808347
4/19/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.303000000000004,5.7005,0.02437996716404922,0.008039480630179119,0.9781515403060034,1.1071272477930998,-0.002680547991710691,0.016210165224535444,-0.008519564529548829,0.013592079889313435,0.006691703485926139,0.012729458935121524
4/20/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6443,5.7005,0.047776647551093454,0.020491501186737926,0.9860432529671961,1.11605953462079,0.008067985722052695,0.026737259773967237,0.007053861558225627,0.013592079889313435,0.006834348242553418,0.012733526646323962
4/21/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6063,5.7005,0.04684298202939563,0.020955876933056228,0.9851645975873972,1.1150650227560017,-0.0008910921272011763,0.02535575305575799,0.0045883565148294725,0.013592079889313435,0.006848765284142638,0.01273301971640218
4/24/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.033,5.7005,0.051308486104053586,0.010070163780635522,0.9950309726021379,1.1262323441429796,0.010014950840603554,0.04082718587495471,0.011049580971131956,0.013592079889313435,0.006950535619906906,0.012786739197618649
4/25/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.1467,5.7005,0.05384677385869319,0.003614860986612678,0.9976600019885359,1.1292080283278854,0.002642158343596712,0.05005098551719289,0.02462858825540981,0.013592079889313435,0.006698786580792565,0.01271342097532819
4/26/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.777,5.7005,0.03655832685136051,-0.000428900633173801,0.9891116100434935,1.1195324747380901,-0.008568442082476757,0.0370030981367544,0.025271675303073282,0.013592079889313435,0.007095238616591336,0.012706042368298844
4/27/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6632,5.7005,0.016356732084066072,-0.011875664060452706,0.986480268406096,1.116554173416698,-0.002660308109498022,0.028571704104093598,0.01725095792292275,0.013592079889313435,0.007102933686641024,0.012697470164371161
4/28/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6917,5.7005,0.0316963951271263,-0.008400173030031377,0.987139259940945,1.1173000573152891,0.0006680230268707454,0.04043623956619746,0.021378962201631158,0.013592079889313435,0.006544781021054668,0.012688544023095386
5/1/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.772,5.7005,-0.000657902606490568,-0.022885441213411628,0.9658734874988149,1.0932302530509268,-0.02154282916819894,0.022748139823567826,0.008257321403141171,0.013592079889313435,0.008217127019615054,0.012936840501884157
5/2/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.4686,5.7005,0.0030428514759524017,-0.0127785249184863,0.9588581179664215,1.0852898609515387,-0.007263238532988492,0.01602616717098093,-0.0017957210807062474,0.013592079889313435,0.00841172276845678,0.012966692828321925
5/3/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6917,5.7005,0.02891400751952178,-0.006960377904174142,0.987139259940945,1.1173000573152891,0.029494605556975584,0.0361258348866107,0.01953736960758068,0.029494605556975584,0.010353214350886538,0.013453241597246904
5/4/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.7106,5.7005,0.059598147279840585,0.03513668400800829,0.9875762753798449,1.1177946961111969,0.0004427090043264137,0.023631143258413534,0.028100868493520004,0.029494605556975584,0.010048116451663983,0.013411356257935618
5/5/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.501999999999995,5.7005,0.05466636889252818,0.03772798332464822,0.9827529197949495,1.1123353494008066,-0.004884033471784566,0.016322567994758286,0.02494230449241197,0.029494605556975584,0.010129555082803887,0.013425564878607108
5/8/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.2745,5.7005,0.04829270711929978,0.038654003521214175,0.9774925487711542,1.1063813638945086,-0.005352689285209933,0.00927999465212559,0.0070776179563289965,0.029494605556975584,0.01021610315996302,0.0133590561229696
5/9/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.9996,5.7005,0.03931365052498226,0.041659552249516896,0.9711361707736098,1.0991868556937114,-0.006502738057221347,-0.0022520810369075495,-0.004619085425825564,0.029494605556975584,0.01027087931051517,0.013369937623888278
5/10/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.9522,5.7005,0.042228537925688814,0.037751786228895634,0.9700401637998607,1.0979463329992123,-0.001128582176973203,0.004313894474767821,-0.012152593817035373,0.029494605556975584,0.010127072326709183,0.01334485904225941
5/11/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.3409,5.7005,0.02901298025863297,0.022791399636912235,0.9790278834348025,1.1081191425214016,0.009265306706203624,0.006082941862758373,-0.003884157530701593,0.029494605556975584,0.010197641298578437,0.013396567990358443
5/12/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.54,5.7005,0.03221360561384423,0.01311983771874492,0.9836315751747483,1.1133298612655949,0.0047023091148274965,0.01884650481042116,0.00168831811021386,0.029494605556975584,0.01005916718466417,0.013408924378861528
5/15/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.4312,5.7005,0.050750601812089347,0.010151571969468032,1.0,1.1366537816313658,0.020949694405265618,0.040191027732072504,0.014107922572209164,0.029494605556975584,0.010960039135670488,0.013625016435911973
5/16/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.1467,5.7005,0.03384266658360158,0.0027219816793382368,0.9934494096409956,1.1292080283278854,-0.0065505903590044046,0.03103620492306658,0.058072126066123,0.029494605556975584,0.011114488790586338,0.012189404061956132
5/17/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.5305,5.7005,0.01907783286169895,0.016351058961094456,0.9792614525962904,1.113081233299398,-0.014281509362245481,0.0026829055537089808,0.0601377439995614,0.029494605556975584,0.011263466070712397,0.012148098622905388
5/18/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6632,5.7005,0.028921474049778295,0.020234420219950033,0.9823168597690142,1.116554173416698,0.003120113800684221,0.008514762546391497,0.06344549440524072,0.029494605556975584,0.011260736211722213,0.012150319398732809
5/19/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.3553,5.7005,0.03768229023309688,0.02066494498682414,0.9982524084068597,1.1346673750382756,0.016222411820960403,0.01667280269578808,0.02134070210650796,0.029494605556975584,0.01166924555796693,0.009918017225730373
5/22/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.7156,5.7005,0.040733633935330804,0.014324621589064002,1.0,1.1440969177983602,0.008310402649733817,0.026036055700682903,0.03720997549071936,0.029494605556975584,0.011772807109964803,0.009920292598097926
5/23/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.6587,5.7005,0.03547423096079494,0.02063420534591942,0.9986984051459891,1.1426077671376642,-0.0013015948540109346,0.014540004182836519,0.03032055109395171,0.029494605556975584,0.011611376687374747,0.009904408267759266
5/24/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.7156,5.7005,0.039580321132334007,0.026051575222585832,1.0,1.1440969177983602,0.001303291211144586,0.013185249393348641,0.020524600573344376,0.029494605556975584,0.01160414980709102,0.009815375531224796
5/25/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.1138,5.7005,0.044190224608196216,0.012547666219296705,1.0,1.1545183552867466,0.009108876465151905,0.03125043831965768,0.0676990175885297,0.029494605556975584,0.011540113756318127,0.008737198914870344
5/26/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.0284,5.7005,0.048647283969141863,0.016131606086805306,0.9980640978559997,1.1522833207274592,-0.001935902144000301,0.031999474957340235,0.06199241165219016,0.029494605556975584,0.011528039799642969,0.008740064801498285
5/29/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.0284,5.7005,0.04470344814494931,0.012986304230218071,0.9980640978559997,1.1522833207274592,0.0,0.031310535771590375,0.05910058573782506,0.029494605556975584,0.011531556932592526,0.008738077772510244
5/30/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.9526,5.7005,0.047538014204680845,-0.004433004433004428,0.9963458146883741,1.1502995312708553,-0.0017216160478237263,0.05220243225126886,0.06355547704719289,0.029494605556975584,0.010293100143315945,0.008700991473035137
5/31/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.1707,5.7005,0.0729950590052908,0.00735562044221183,1.0,1.1560075059474426,0.004962163785532603,0.0651601452665389,0.07005516135362133,0.029494605556975584,0.010057752884080123,0.00871055845469312
6/1/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.512,5.7005,0.08497050650806792,0.04060108224053027,1.0,1.164939792775133,0.007726841548809649,0.04263826458070308,0.08029919860982337,0.020949694405265618,0.008134856568938871,0.008741654499644449
6/2/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.7395,5.7005,0.09524369077257888,0.04557527864887434,1.0,1.1708937782814313,0.005110981308411144,0.0475034300618582,0.09637095687248975,0.020949694405265618,0.008153314954525585,0.008642211888673701
6/5/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.5594,5.7005,0.08096948937088966,0.031058884034379952,0.9959744744576939,1.166180315469632,-0.004025525542306063,0.048407133781939615,0.09423407494720282,0.020949694405265618,0.008117862889686555,0.008658660531390205
6/6/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.3792,5.7005,0.0812433304259268,0.029964964940576877,0.9919467137540652,1.1614642355213467,-0.0040440400903064555,0.049786514328968856,0.0733873503446607,0.020949694405265618,0.008061126708788566,0.008501811280869603
6/7/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,44.3318,5.7005,0.07544812562315495,0.01887112855607609,0.990887247287073,1.1602237128268478,-0.0010680679237119461,0.055529100277145416,0.07101821116055684,0.020949694405265618,0.007847203124345717,0.00850644585364951
6/8/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.981,5.7005,0.0609412201752757,0.012001051750464953,0.9830463013668012,1.1510427980329603,-0.007913055639518385,0.04835979996281492,0.05389149813093086,0.020949694405265618,0.008142735519616156,0.008532360902432572
6/9/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.251000000000005,5.7005,0.0504163924313481,0.02831322814030801,0.9667296237105915,1.1319377016830807,-0.016598076442099874,0.021494583251655097,0.04466977121657134,0.020949694405265618,0.008949765414330835,0.008744013753850378
6/12/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.013999999999996,5.7005,0.029055371475735114,0.01771552291295353,0.9614322913756299,1.1257350882105852,-0.005479642089200487,0.01114245416078985,0.022852115187976807,0.020949694405265618,0.009017628296471902,0.008563564394483698
6/13/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.27,5.7005,0.09836273638786652,0.10245462622160151,0.9671543043619174,1.1324349576154746,0.0059515506579255195,-0.0037116174547328074,0.02137402778269548,0.016222411820960403,0.007839524874497267,0.008546283321400375
6/14/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.3553,5.7005,0.12419908986010819,0.11879011033177322,0.9690608969702388,1.1346673750382756,0.0019713427316847554,0.004834668700039568,0.026362575369835994,0.016222411820960403,0.007711028247238896,0.008538247804470288
6/15/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.4975,5.7005,0.11063590751828833,0.08594517994612483,0.9722392963712156,1.1383889431217729,0.0032798758167975617,0.022736624304910524,0.03691139976781388,0.016222411820960403,0.006972252613803144,0.008492752389949842
6/16/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.8434,5.7005,0.06542228057872412,0.060941098063791,0.957619106158987,1.1212702533649834,-0.015037645841715075,0.0042237806821803225,0.029191749823437085,0.016222411820960403,0.007786789252544624,0.008658052704256836
6/19/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,43.1183,5.7005,0.01241382872814012,0.017978567537614953,0.9637635646352775,1.1284647615657803,0.006416390856001097,-0.005466459694662529,0.03814965160905093,0.009108876465151905,0.00703779099213287,0.00868247565308556
6/20/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6917,5.7005,0.011285008042107858,0.03553924761875438,0.9542283664323472,1.1173000573152891,-0.009893711022929907,-0.023421844833423466,0.02741097449744534,0.009108876465151905,0.007053411835390899,0.008783178447762345
6/21/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.6443,5.7005,0.010162192380487767,0.034191395062927565,0.953168899965355,1.11605953462079,-0.0011102860743422704,-0.023234773367049488,0.03142580723182986,0.009108876465151905,0.007053267640928192,0.008757777062557376
6/22/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.521,5.7005,0.01195420134368752,0.040384400278923316,0.9504129460543815,1.1128326053332007,-0.002891359454839204,-0.02732662939545616,0.034823473294053775,0.009108876465151905,0.007041336634717548,0.008727074987096368
6/23/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.5684,5.7005,0.006357049137696524,0.042891759949881036,0.9514724125213737,1.1140731280276996,0.0011147433033089627,-0.03503212146765866,0.03194620199463771,0.007726841548809649,0.006656330130945802,0.008717000899019051
6/26/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.5684,5.7005,0.007026027053752548,0.04156474590384973,0.9514724125213737,1.1140731280276996,0.0,-0.03316041464145869,0.026286160648631318,0.007726841548809649,0.006665941641557384,0.008693859622355008
6/27/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.6867,5.7005,-0.03372607013631823,0.02055320026795404,0.9317649951385242,1.090997835628126,-0.020712547335582143,-0.053186125319112154,0.0159434594528729,0.007726841548809649,0.007847573248832333,0.008986666456893815
6/28/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.9343,5.7005,-0.022688182568204374,0.024349885102475488,0.9372992545736989,1.0974778655681674,0.005939544267116403,-0.04591992282595336,0.02672190270524366,0.007726841548809649,0.008064055169332434,0.00899206305272898
6/29/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0583,5.7005,-0.04059305300790961,0.03213421971936303,0.9177192413862472,1.0745517499483117,-0.02088982050493271,-0.07046299922799493,0.005973367308186983,0.007726841548809649,0.008850197777542937,0.00938520499376264
6/30/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.1249,5.7005,-0.03629627546644554,0.04307561079631994,0.9192078588272108,1.0762947628481772,0.0016220837199785176,-0.07609408698777864,-0.0019003378378379399,0.006416390856001097,0.008560731727400713,0.00931025162846438
7/3/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.1344,5.7005,-0.037762551843681824,0.04656983721142405,0.9194201991528739,1.0765433908143744,0.00023100360122452201,-0.08057980084712613,-0.014145132607622402,0.006416390856001097,0.008373019015504857,0.009168660203068989
7/4/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.1344,5.7005,-0.0316145329387697,0.04901676895659568,0.9194201991528739,1.0765433908143744,0.0,-0.07686369206048549,-0.016379957627321362,0.006416390856001097,0.00841738044354126,0.0091633075968552
7/5/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0583,5.7005,-0.034045086036127103,0.04408381052760335,0.9177192413862472,1.0745517499483117,-0.0018500330623516525,-0.0748301005876626,-0.019756098725582483,0.006416390856001097,0.008427382883057269,0.009162599692073548
7/6/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.0011,5.7005,-0.038776136968381225,0.039308312487838615,0.9164407291096235,1.0730547478781567,-0.0013931409727144795,-0.07513116995023883,-0.02597257592458857,0.006416390856001097,0.00842267583495381,0.009138789814713881
7/7/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.1535,5.7005,-0.026445776577071034,0.040443420374059125,0.9198471149655226,1.0770432638832548,0.003716973447053906,-0.06428912484936677,-0.014806568993584124,0.006416390856001097,0.008512178809629161,0.009104902016139687
7/10/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,40.9916,5.7005,-0.03049138143081498,0.022946585684282317,0.9162283887839604,1.0728061199119596,-0.003934051781743997,-0.05223925458370915,-0.025978438822475525,0.006416390856001097,0.007939215148657376,0.009063013857593455
7/11/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,40.9345,5.7005,-0.030769048633802032,0.018468532461997533,0.9149521116686596,1.0713117349782908,-0.0013929683154597639,-0.048344724973264475,-0.019605729873949596,0.006416390856001097,0.007913120002244955,0.009013056257784039
7/12/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.1725,5.7005,-0.03855584303981918,0.010424158641496817,0.9202717956168487,1.077540519815649,0.005814166534341414,-0.04847469378322167,-0.01390555431812257,0.006416390856001097,0.007905987354058137,0.009045618200659713
7/13/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.2201,5.7005,-0.026595003577644216,0.02382734737155312,0.9213357324064865,1.0787862767831207,0.0011561114821787566,-0.04924888075967637,-0.015001947529027726,0.006416390856001097,0.00788576916256294,0.00904183381016609
7/14/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.5344,5.7005,0.010070451820633597,0.05781086227483745,0.9283608444439477,1.087011936759514,0.007624920851720285,-0.045131329386746466,-0.020800769508236172,0.007624920851720285,0.008095689956952385,0.008925535463346998
7/17/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.601000000000006,5.7005,0.006194234355386019,0.036243889814705055,0.9298494618849117,1.0887549496593798,0.0016034901190340456,-0.028998632228067756,-0.016594567761151646,0.007624920851720285,0.007570075089280777,0.008923382172148095
7/18/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.7057,5.7005,0.013312178979440148,0.04763374135643783,0.9321896757898501,1.09149509156052,0.002516766423883876,-0.0327610318588627,-0.022009975541866122,0.007624920851720285,0.0074157060982135235,0.008867389772146156
7/19/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.0295,5.7005,0.032922174790304126,0.049196483648276335,0.9394271281529745,1.0999693795031105,0.007763926753417305,-0.01551121178121273,-0.013537904018889213,0.007763926753417305,0.0074244122406240095,0.008925170344497595
7/20/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.7153,5.7005,0.03592368266171975,0.05899370975472262,0.9324042512768359,1.0917463366632034,-0.007475701590549444,-0.02178485753078374,-0.030620686449933765,0.007763926753417305,0.007569761199622224,0.008874911506198783
7/21/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.9248,5.7005,0.03943293921054791,0.054214403125875554,0.9370869142480358,1.09722923760197,0.005022138160339251,-0.014021307118835424,-0.028319662917442257,0.007763926753417305,0.007668314836372761,0.008893352941771094
7/24/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.6581,5.7005,0.04740174189395763,0.0702892428996702,0.9311257390002123,1.0902493345930484,-0.006361389917185045,-0.021384407212862167,-0.026156579470276164,0.007763926753417305,0.007755630245346932,0.008865026872425331
7/25/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.1247,5.7005,0.04028814643410139,0.05124551469008454,0.9415550017322499,1.1024608934380538,0.011200702864508916,-0.010423224739478099,-0.012622119297193035,0.011200702864508916,0.008200236299205724,0.008978843641492639
7/26/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.1057,5.7005,0.036226088197727435,0.02591445032079287,0.941130321080924,1.1019636375056596,-0.00045104178783461624,0.0100511673987147,-0.013726321509801687,0.011200702864508916,0.006765459664766939,0.0089782821232727
7/27/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,42.1247,5.7005,0.03431113773807737,0.029636140868655625,0.9415550017322499,1.1024608934380538,0.0004512453183298515,0.004540435872304904,0.008443454945896711,0.011200702864508916,0.006649771751623914,0.008551673215416312
7/28/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.8295,5.7005,0.02824449060360612,0.009287004830324186,0.9349568055074375,1.0947351065305408,-0.0070077650404630765,0.01878304752023352,0.008702970440285007,0.011200702864508916,0.004905908511517758,0.008548151718707937
7/31/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.9152,5.7005,0.03823222703032081,0.018656633235657694,0.93687233876105,1.0969779924992868,0.002048793315722053,0.019217068005028537,-0.018188547188329296,0.011200702864508916,0.004909939647539575,0.007685581270184123
8/1/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.5344,5.7005,0.028084297447017015,0.01818325833296197,0.9283608444439477,1.087011936759514,-0.009085009733938998,0.009724221089890683,-0.027538831109841566,0.011200702864508916,0.005374063048508892,0.007764819498730133
8/2/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.9914,5.7005,0.044479046444064085,0.02316233533649048,0.9385755316889997,1.098972250501836,0.011002927693670728,0.020834143685090734,-0.012013552303420938,0.011200702864508916,0.005841510648263699,0.007874489993471812
8/3/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.3344,5.7005,0.03439698297543292,0.02748755627516597,0.9238905217984109,1.0817776637869443,-0.0156460608600808,0.0067245843106022996,-0.02223799217022082,0.011200702864508916,0.0068641540328217955,0.008087841515139702
8/4/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.401,5.7005,0.0285962732919256,0.01866086956521751,0.9253791392393746,1.08352067668681,0.001611248741967941,0.009753396860084251,-0.014252516690635098,0.011200702864508916,0.006857494647624037,0.00805239990356134
8/7/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.8867,5.7005,0.03536690569237111,0.01724346757827666,0.936235317784061,1.0962321086006956,0.011731600685973564,0.017816224622450028,-0.0015613007184367422,0.011731600685973564,0.007257721801051725,0.008190198529473818
8/8/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.5534,5.7005,0.03130390324654231,0.01736072331797045,0.9287855250952738,1.0875091926919083,-0.007957179725306407,0.01370524692863917,-0.01859903780977712,0.011731600685973564,0.007441541714170817,0.008163616911592779
8/9/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.3915,5.7005,0.023837557324415393,0.012533454701962654,0.9251667989137117,1.083272048720613,-0.00389619140672004,0.01116417691678162,-0.02699811941701924,0.011731600685973564,0.007496168356042734,0.00815109731704431
8/10/2017,1123.0,39.7325,75648.3725,14.6814,21.0401,41.2011,5.7005,0.018891021138951247,0.018183751595066022,0.9209110517551604,1.0782890208507263,-0.004599978256405346,0.0006946384115611437,-0.051347878944169145,0.011731600685973564,0.00747533901533138,0.007694459934950347
