,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/6/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.8395,18.0376,0.14193302328336999,0.07074989632087214,0.9907891101387256,1.487732281033518,-0.009210889861274385,0.06647969540514098,0.39317046286173785,0.047177115667518255,0.017472138859443518,0.016882972172091486
12/7/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.730999999999998,18.0376,0.12345132905122091,0.06698812975020196,0.9873033007562759,1.4824981185959902,-0.003518215275863823,0.05291830126942254,0.3810692264825899,0.047177115667518255,0.017472456161070876,0.016920461718667134
12/8/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,31.0177,18.0376,0.10821036835899811,0.029032834327771706,0.9965141906175505,1.4963288501244623,0.009329341707071226,0.0769436420198879,0.41748544479074323,0.047177115667518255,0.017142830028684882,0.016693536328440273
12/9/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.8705,18.0376,0.10176236295111907,0.03373401096391038,0.9917850556765683,1.4892277560156688,-0.004745677468026344,0.0658083716562401,0.36747006631258605,0.047177115667518255,0.0172327700115699,0.016407796101950117
12/10/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.6071,18.0376,0.10067391648326351,0.02989470504466407,0.9833227313324465,1.4765210427802327,-0.008532417680309656,0.06872470660535135,0.33397401533278415,0.047177115667518255,0.01712940024590098,0.016432208844362917
12/13/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.1964,18.0376,0.06819202863944929,0.005422958961678326,0.9701280593198013,1.4567084113231579,-0.013418455195036372,0.06243051157554014,0.3077356153586308,0.047177115667518255,0.017360969417893134,0.016588459062608835
12/14/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.3746,18.0376,0.07449582046574488,0.005971268576199229,0.9758531397986262,1.465304980414102,0.005901365725715646,0.06811780219780217,0.2709728981074284,0.047177115667518255,0.017361989764512583,0.01612137961535931
12/15/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.3979,18.0376,0.09315079330830422,0.0009170154921676055,0.976601705315779,1.466428998707138,0.0007670882908745735,0.0921492755029083,0.27194784653558557,0.047177115667518255,0.016446717199558692,0.01611864521445349
12/16/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.7465,18.0376,0.12061361946554316,0.011039756243348409,0.9878012735251974,1.4832458560870658,0.011467897453442566,0.10837740310957789,0.2661425818247707,0.047177115667518255,0.01641865973537843,0.016072771918853507
12/17/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.8628,18.0376,0.10866519624395599,0.016808081098362626,0.9915376756558784,1.488856299326554,0.0037825443546419812,0.09033869503315572,0.24373053069350026,0.047177115667518255,0.016037843264437166,0.015906891267469105
12/20/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.7078,18.0376,0.12353556714987168,0.04160050345024402,0.9865579479666646,1.4813789244158,-0.005022227406456969,0.07866265754310042,0.24637951748546927,0.047177115667518255,0.016159217856181934,0.015886104846377466
12/21/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.7078,18.0376,0.12353556714987168,0.05095970202770439,0.9865579479666646,1.4813789244158,0.0,0.06905675353882779,0.2159867582186954,0.047177115667518255,0.01613217769883859,0.015654237521609524
12/22/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.7465,18.0376,0.10179209414496593,0.012384477834436414,0.9878012735251974,1.4832458560870658,0.0012602661213112487,0.08831389483744223,0.19279739921169425,0.047177115667518255,0.01549772413489819,0.015494595815389589
12/23/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.6691,18.0376,0.11136034207856205,0.05351500217422811,0.9853146224081321,1.4795119927445344,-0.0025173596994779723,0.05490699210258376,0.17853368737775277,0.047177115667518255,0.014455987548474408,0.01548585603228609
12/24/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.6691,18.0376,0.11563757266225783,0.05756960662345123,0.9853146224081321,1.4795119927445344,0.0,0.05490699210258376,0.14172809172809187,0.047177115667518255,0.014455987548474408,0.015020681813388786
12/27/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.7853,18.0376,0.11374284132801282,0.04253779670276003,0.9890478118112714,1.4851176118711769,0.003788829799374671,0.06829972481616808,0.13887183053781893,0.047177115667518255,0.014216830224641442,0.015012971677473078
12/28/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.7078,18.0376,0.09447909612574401,0.029301065687707295,0.9865579479666646,1.4813789244158,-0.0025174352694306013,0.06332261046916265,0.1324605399026404,0.047177115667518255,0.014271200956685626,0.015024040880358764
12/29/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.5993,18.0376,0.09533184660707827,0.017114056722305593,0.9830721385842152,1.4761447619782722,-0.0035333042419189997,0.0769016900000703,0.13554906537720757,0.047177115667518255,0.013680613145831657,0.015003670424998007
12/30/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.3746,18.0376,0.12660833571330565,0.10361595038778093,0.9758531397986262,1.465304980414102,-0.007343305239008724,0.020833683418081783,0.15256128101995903,0.02760572279337392,0.009551943262841431,0.014734833174429508
12/31/2010,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.9407,18.0376,0.09759334274245268,0.12088641237604714,0.9619131149963696,1.4443731547768366,-0.014284961777274452,-0.020780936744712375,0.10605545663433036,0.01799117611467782,0.007965955299170668,0.01453362234133276
1/3/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.0259,18.0376,0.13499731615673638,0.1765893266199452,0.9646503588616664,1.4484832989213285,0.002845624851790296,-0.03534964113833361,0.12422448620455961,0.011467897453442566,0.006757436698824962,0.014405516944567764
1/4/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.8167,18.0376,0.18320707621855647,0.22379453886721778,0.9579293328449987,1.4383912548482336,-0.0069673182152740765,-0.03316525884012389,0.10682282193102943,0.011467897453442566,0.006649466274323,0.014422961886531725
1/5/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.3673,18.0376,0.16537367211774656,0.2194889662260564,0.9434913352738208,1.4167116917198928,-0.01507209047278879,-0.04437538641762384,0.1075438325218645,0.011467897453442566,0.007266861696571688,0.014410687207753027
1/6/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.5997,18.0376,0.16411881998057143,0.21988696920953177,0.9509577140800997,1.427922929973178,0.007913563725640449,-0.04571583321780803,0.11404386968565561,0.011467897453442566,0.007160990809649903,0.014431751809639988
1/7/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.2046,18.0376,0.16275162441075297,0.2290777487578035,0.9382642275639171,1.408862860120024,-0.01334810825785393,-0.05396414052250531,0.09378885709577389,0.011467897453442566,0.007549335434033284,0.01455142159617894
1/10/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.9252,18.0376,0.20522279859522508,0.23268598769210946,0.9614151422274483,1.4436254172857612,0.024674195161036305,-0.022279144381532334,0.11212195538906355,0.024674195161036305,0.009478279596269974,0.014821652062665712
1/11/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,29.8787,18.0376,0.28095123770653463,0.29457158290961805,0.9599212239206841,1.441382204812535,-0.0015538743266545474,-0.010521121723119364,0.11039385763447562,0.024674195161036305,0.009046671648188436,0.01482598004095344
1/12/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.2351,18.0376,0.29204307508226135,0.29800435878808607,0.971371384878334,1.4585753429944235,0.011928229809195168,-0.0045926530719746506,0.10127227760638435,0.024674195161036305,0.009349260804093066,0.014693953858625616
1/13/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,30.8008,18.0376,0.32866300287294337,0.3112829892415603,0.9895457845801928,1.4858653493622522,0.018710042301828045,0.013254205060218016,0.1225067694875599,0.024674195161036305,0.010219336769608789,0.01484723404624247
1/14/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.6295,18.0376,0.3993327014868404,0.318579288872497,1.0,1.5740839009706116,0.059371834497805365,0.061242743076447725,0.20572237290390283,0.059371834497805365,0.01629123667886846,0.01637976665902131
1/17/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.6295,18.0376,0.469347226975521,0.3897905146171443,1.0,1.5740839009706116,0.0,0.057243671993467915,0.1911576272857034,0.059371834497805365,0.016302569424228423,0.016342318310613477
1/18/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.8464,18.0376,0.5410065259513299,0.4406729564764553,1.0,1.5845474017328216,0.0066473589849676,0.06964354333426703,0.1887216494099171,0.059371834497805365,0.01622209151428978,0.016332572962109996
1/19/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.242,18.0376,0.4613474020087749,0.39181079807099617,0.9815992011301085,1.5553904636937268,-0.018400798869891544,0.049961247630895045,0.16392910003248962,0.059371834497805365,0.016894180925251925,0.01655117159864698
1/20/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.645,18.0376,0.48419420689153503,0.3978795277129905,0.9938684300258172,1.5748316384616872,0.012499224613857773,0.061746865496885794,0.15222662633549944,0.059371834497805365,0.017031825249850165,0.016398374470126667
1/21/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.4125,18.0376,0.46405857589390576,0.38530995356568565,0.9867900287398315,1.5636155760955561,-0.007122070761219179,0.056845489433990704,0.1700841124869139,0.059371834497805365,0.017135630695404934,0.016139973865793963
1/24/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.4043,18.0376,0.5610944948125991,0.4332694644359283,1.0,1.6114611272986898,0.03059930582337045,0.0891842277732311,0.1870879931200402,0.059371834497805365,0.01815849157025559,0.016439301903671568
1/25/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.8382,18.0376,0.5550071688540863,0.41471361347009306,1.0,1.632392952935955,0.012989345683040776,0.09916745979412256,0.2391087024186609,0.059371834497805365,0.018258029150318742,0.01595358440648548
1/26/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.5046,18.0376,0.5894950686155733,0.41459100143265815,1.0,1.6645408409393516,0.019693718933040172,0.12364285295592659,0.2550230602476249,0.059371834497805365,0.018463134053684955,0.01607851245063461
1/27/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.6209,18.0376,0.5702441480218248,0.3878429433828765,1.0,1.6701512841788395,0.0033705650840756274,0.1314278431205942,0.2649214468396053,0.059371834497805365,0.0183511439036801,0.016044175925393866
1/28/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.8692,18.0376,0.5456918583424608,0.3862084702446149,0.9782876817182684,1.6338884279181058,-0.02171231828173159,0.11505007473349438,0.22676267539824546,0.059371834497805365,0.019127154799285246,0.01635075576738966
1/31/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.1559,18.0376,0.5249326957849481,0.33673984186299855,0.9865688067034654,1.647719159446578,0.008464917978576514,0.14078495158763826,0.22994350079041292,0.059371834497805365,0.018595095573885827,0.01636042971432455
2/1/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.9386,18.0376,0.5498922040935827,0.3319625952640777,1.0,1.6854774906894623,0.022915513864368853,0.1636154120276161,0.20056491351050454,0.059371834497805365,0.018913403647338848,0.01554527314760296
2/2/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.9928,18.0376,0.5522965407716947,0.32268238801203064,1.0,1.6880921598518035,0.001551292839438334,0.17359734645349767,0.21010751423897966,0.059371834497805365,0.01867954157823886,0.015500274944777475
2/3/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.7836,18.0376,0.48543755658427434,0.2541338549051093,0.9940216273061886,1.6780001157787083,-0.005978372693811407,0.18443302584847765,0.1917701677145256,0.059371834497805365,0.01822224135749692,0.015521871292114658
2/4/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.357,18.0376,0.5292820069204152,0.28026384083044964,1.0,1.7056615788356522,0.016484780183764647,0.19450534971638223,0.22760541081051056,0.059371834497805365,0.01831014935659855,0.015475787700112932
2/7/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.7677,18.0376,0.5562473622151736,0.27068784726301276,1.0,1.7254742102927272,0.01161580450830102,0.22472829622730672,0.2348848931792129,0.059371834497805365,0.017606978909289018,0.0155081363649128
2/8/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.7986,18.0376,0.5407850563828871,0.2879917362486011,1.0,1.7269648611620325,0.0008639079392860349,0.19626936494994185,0.24999912706144434,0.059371834497805365,0.0173693420073357,0.01539755867516282
2/9/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.7832,18.0376,0.552813952378266,0.2965878467807377,0.9995698155793802,1.7262219477838028,-0.0004301844206198169,0.1976156927844921,0.2589965519667865,0.059371834497805365,0.017337839430926958,0.015339669110656767
2/10/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.7754,18.0376,0.6298587699316629,0.37745330296127566,0.9993519299637416,1.725845666981842,-0.00021797938697498687,0.18324067061130922,0.25803604395604385,0.059371834497805365,0.017429390127730846,0.01534256375622684
2/11/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.3643,18.0376,0.6453019876119248,0.3935815472877897,1.0,1.7542548675298613,0.016461031882243127,0.1806284252357082,0.3065127492086759,0.059371834497805365,0.017368296907660865,0.015084258927429024
2/14/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.3329,18.0376,0.7002268007432508,0.48602306262979567,1.0,1.800981224552805,0.026636013892746613,0.14414563508481604,0.34580985648934215,0.03059930582337045,0.013593301691629513,0.015308451732124664
2/15/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.3794,18.0376,0.6889071628344092,0.4742932275452618,1.0,1.8032244370260309,0.001245550171564247,0.14557072587689035,0.32056087643124864,0.03059930582337045,0.013566118182634906,0.015184299746581555
2/16/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.8288,18.0376,0.6519343048162205,0.4343594020882371,1.0,1.8249040001543717,0.012022664890287249,0.1516878562034194,0.3287996515434659,0.03059930582337045,0.0136180673199778,0.015212935381475192
2/17/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.5765,18.0376,0.6779029964029248,0.40238094202488806,1.0,1.8609738919012797,0.019765363955504878,0.1964673407356865,0.34299649772665575,0.03059930582337045,0.012589594647101871,0.015322887499375073
2/18/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.8569,18.0376,0.6917768557259854,0.42131913392923237,1.0,1.8745007043204758,0.007268673933612524,0.19028641445856942,0.37539245703767943,0.03059930582337045,0.0125614101876286,0.01508154135549421
2/21/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.8569,18.0376,0.7030474095046921,0.4205977358093629,1.0,1.8745007043204758,0.0,0.1988245275742384,0.33653793236289586,0.03059930582337045,0.012212557155767351,0.014780575712207427
2/22/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.0499,18.0376,0.6093747963842182,0.4510171015537785,0.9534960328796173,1.787328985199622,-0.04650396712038274,0.1091356502007228,0.2743836163011475,0.026636013892746613,0.016239485186664643,0.01612063127813833
2/23/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.6917,18.0376,0.6028105765744514,0.47816058815049733,0.9442775929114261,1.7700490129865118,-0.009668042288913159,0.08432777157177385,0.27326136217731833,0.026636013892746613,0.016438589105995705,0.016132161704957286
2/24/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.2135,18.0376,0.6463673606625553,0.5265225585531381,0.957706353311767,1.7952212338151017,0.014221199889893565,0.07850837279667067,0.2885962512682183,0.026636013892746613,0.016219154568482837,0.016181822198388297
2/25/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.1325,18.0376,0.6657493196342843,0.512351422543148,0.981357236423904,1.8395548308666037,0.02469533905706256,0.10143006103249785,0.3420226506465076,0.026636013892746613,0.016850648216874205,0.016174270025508412
2/28/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.0235,18.0376,0.6687439929429424,0.4864235024598762,0.9785520718328018,1.8342965478648476,-0.0028584540746082743,0.12265716344053001,0.27789895377873064,0.026636013892746613,0.015842477357276764,0.015263034110093839
3/1/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.3459,18.0376,0.6690532055149607,0.5264865589595764,0.9611137275490325,1.801608359222739,-0.017820558338921932,0.09339528456284274,0.22140822407043403,0.026636013892746613,0.016627516633307773,0.015203427927717119
3/2/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.6933,18.0376,0.8129949114899122,0.6370664692487187,0.9957896795678501,1.866608455704996,0.036078927004035366,0.10746566834389482,0.24311030578740733,0.036078927004035366,0.01758142292644697,0.01564971252120723
3/3/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,39.8382,18.0376,0.8074424260022142,0.5876086601455457,1.0,1.9218397236748164,0.02958910198923337,0.13846848494547448,0.29179137145543854,0.036078927004035366,0.018352477445992433,0.01589969389128985
3/4/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,39.885,18.0376,0.7843481995463635,0.5561252108246433,1.0,1.9240974084865794,0.001174751871319435,0.14666107015950036,0.29787510982395626,0.036078927004035366,0.018177656833959905,0.01587394292320277
3/7/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.3584,18.0376,0.7355250001131126,0.5997267203272116,0.9617249592578665,1.850452501784922,-0.038275040742133504,0.08488842379161143,0.2366616480267718,0.036078927004035366,0.020484588714090018,0.016738705616559633
3/8/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,38.779,18.0376,0.7728353296150681,0.635169607753497,0.9722702770465088,1.8707427204137161,0.010965003754066949,0.08419048471106638,0.2561830874135502,0.036078927004035366,0.020473120994560726,0.01673068558374284
3/9/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.9954,18.0376,0.6361682366989516,0.583238246870992,0.9275517111696125,1.7846998436987438,-0.04599396580623549,0.03343147497388155,0.2087195454649411,0.036078927004035366,0.023209259478679755,0.017805925036391473
3/10/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.648,18.0376,0.5091336282623882,0.514857227525771,0.8937695875642473,1.7196997472164872,-0.03642074420063013,-0.0037783093742314033,0.18053807738670846,0.036078927004035366,0.024667253581043214,0.018378187836079196
3/11/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.9284,18.0376,0.5423356285522951,0.5357676391297628,0.9007997994233422,1.7332265596356833,0.007865798922800815,0.004276681742202859,0.1828435600798035,0.036078927004035366,0.02472484459298059,0.018385192465826837
3/14/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.7103,18.0376,0.5220549060391526,0.5499298863263418,0.8953315782875767,1.7227051695193254,-0.006070406697765707,-0.01798467177974017,0.17476207237999986,0.036078927004035366,0.024485189153530436,0.018417752078993294
3/15/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.5,18.0376,0.5364706187864912,0.6158001116646252,0.8900589193932557,1.7125600602049285,-0.005889057218785521,-0.049096105579796934,0.154602962938871,0.036078927004035366,0.02369376532380044,0.018414707799416948
3/16/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.5732,18.0376,0.48658456881428247,0.6072460527673627,0.8668221135765326,1.6678501823514658,-0.026107042253521118,-0.07507343617072493,0.12022240367043824,0.036078927004035366,0.02424467552028453,0.01876162985070506
3/17/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.1651,18.0376,0.4988172313410253,0.6123502359143975,0.8816622790522753,1.6964041062848545,0.017120197146923033,-0.07041460474559058,0.1451520460599589,0.036078927004035366,0.024431885350650998,0.01883565136651295
3/18/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.8769,18.0376,0.484609850887312,0.6420912384057755,0.8744365049517363,1.6825010130636977,-0.008195625776693416,-0.09590294609412475,0.13576680843303657,0.036078927004035366,0.023874208905256697,0.018880241119332068
3/21/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.8194,18.0376,0.5154145883308583,0.643922374950818,0.8980669424595713,1.7279682766339273,0.027023617351312756,-0.0781714444538808,0.1649911372026085,0.036078927004035366,0.02473541943358142,0.01913686523240126
3/22/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.4844,18.0376,0.5012417130986981,0.643922374950818,0.8896677949103674,1.7118074986010074,-0.009352473799114525,-0.0867928218669014,0.15700819391504806,0.036078927004035366,0.024752028465817425,0.01918570038142253
3/23/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.9206,18.0376,0.4723669378804336,0.5186563646424693,0.900604237181898,1.7328502788337226,0.01229272581754226,-0.03048051411744701,0.1712309784114956,0.036078927004035366,0.022967218393606204,0.019222352066321124
3/24/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.754,18.0376,0.5145483840394276,0.5119811433492807,0.9214993105177385,1.7730544352893503,0.023201171472636783,0.0016979316848224624,0.1938814953890331,0.036078927004035366,0.023477068132360186,0.01939500019217814
3/25/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.497,18.0376,0.5158198144317907,0.5455780109147998,0.915055785382976,1.760656465276036,-0.006992436197420626,-0.01925376543458701,0.1885253909430178,0.036078927004035366,0.023305914574126556,0.019423713948541654
3/28/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.8397,18.0376,0.5595834303494698,0.6143132315898652,0.9236479879654006,1.7771886999980704,0.009389812861331004,-0.03390283878581257,0.2039393058011132,0.036078927004035366,0.022704739891728092,0.019422583678521458
3/29/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.0266,18.0376,0.546112025120886,0.587739370808662,0.9283339601353894,1.786204966906586,0.005073331216052246,-0.026217996765158347,0.21899876870806523,0.036078927004035366,0.02274509911747817,0.01937747512024076
3/30/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,37.0889,18.0376,0.5418630947926801,0.5525471219641982,0.9298959508587189,1.7892103892094247,0.0016825741493953217,-0.006881612171617202,0.23874525311699468,0.036078927004035366,0.02242050364720206,0.019247305009739393
3/31/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.8942,18.0376,0.518423554492812,0.5924675998139743,0.925014416447286,1.7798178414989483,-0.00524954905645636,-0.046496421861149106,0.2287458494166703,0.02958910198923337,0.020845708953572337,0.019279327128582588
4/1/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.4502,18.0376,0.4415512509195032,0.5755416169014531,0.9138824119343113,1.758398780464273,-0.01203441191298349,-0.08504400299210302,0.22247599499609283,0.027023617351312756,0.019629770447255272,0.019334014038187502
4/4/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,36.1621,18.0376,0.43403656263631696,0.5816710948963002,0.9066591450419959,1.744500511355962,-0.007903934683485936,-0.09334085495800415,0.231372989685807,0.027023617351312756,0.019609195456849207,0.01924457115959728
4/5/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.9518,18.0376,0.4184295870781418,0.5133787313285623,0.9013864861476746,1.7343554020415646,-0.005815480848733956,-0.06273984316342718,0.2146001479744728,0.027023617351312756,0.018026743122192147,0.019271403134394308
4/6/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,35.9595,18.0376,0.42300021369043384,0.5345743207414269,0.9015795411808951,1.7347268587306794,0.0002141756462819,-0.07270687743366266,0.23129575477835673,0.027023617351312756,0.017763307952687653,0.01915814972328136
4/7/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.3162,18.0376,0.3498517044158256,0.4552399084264933,0.8603785884417702,1.6554522123381512,-0.045698633184554804,-0.0724198143552981,0.1467325197492415,0.027023617351312756,0.017728011600521676,0.019938671575533418
4/8/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.0358,18.0376,0.3396229385602396,0.4030778919195501,0.8533483765826753,1.6419253999189551,-0.008171067892132622,-0.04522553859964096,0.13913255931482982,0.027023617351312756,0.01609548716610651,0.019977077855958304
4/11/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.8255,18.0376,0.29231233571734205,0.3726541964667769,0.848075717688354,1.6317802906045578,-0.006178788217112707,-0.05853029915053287,0.11874940053117067,0.027023617351312756,0.01595284780567136,0.019966087081227556
4/12/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.9921,18.0376,0.2593750477150232,0.36313422808544416,0.8271806443525135,1.59157613414893,-0.024638216729981788,-0.07611809477937725,0.07114425599335084,0.027023617351312756,0.01664583360856772,0.020126505268269826
4/13/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.0311,18.0376,0.2561311839488287,0.3500203453770361,0.8281584555597343,1.5934575381587328,0.001182101169673988,-0.06954647887323939,0.012307880905315871,0.027023617351312756,0.01666935346273044,0.018702961495766515
4/14/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.1012,18.0376,0.2943251179904669,0.35188335073375,0.829916008524508,1.5968392412635317,0.002122242371582983,-0.0425763307995789,0.014456243583260475,0.027023617351312756,0.015856004034749127,0.018704199707587577
4/15/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.3348,18.0376,0.3057876490980669,0.37748398848345976,0.835772846934938,1.6081083688709648,0.007057145964496803,-0.052048764257744184,0.014869209411076945,0.027023617351312756,0.015396285004222103,0.018706477949043048
4/18/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.3846,18.0376,0.22870465574218324,0.3232650521499276,0.8119493543938824,1.5622696486116203,-0.028504745791185226,-0.07145990612697806,0.0044228025556727335,0.027023617351312756,0.016382910055132534,0.018912513775951722
4/19/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,32.5404,18.0376,0.257454208207744,0.38416415488059363,0.8158555848063181,1.5697856164251394,0.004810928651272528,-0.09154257190237702,-0.0032041660284883866,0.023201171472636783,0.014977536611902155,0.0188569055838966
4/20/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.7757,18.0376,0.2966234405410848,0.32304755370951743,0.8718992102294096,1.6776190108639022,0.06869307076741538,-0.019972156778753525,0.07291014269186258,0.06869307076741538,0.021820662341941518,0.020714608376658936
4/21/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.1791,18.0376,0.2885637833072481,0.3950343509819838,0.8318691237307259,1.6005972251702911,-0.0459113691456966,-0.07632110822202309,-0.006741647033465803,0.06869307076741538,0.02369863509545718,0.021207825821051487
4/22/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.1791,18.0376,0.3217132545382839,0.464121961032701,0.8318691237307259,1.6005972251702911,0.0,-0.09726560374381021,-0.019477986417717363,0.06869307076741538,0.022919195287337074,0.021143682034620682
4/25/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,33.2258,18.0376,0.37087663851400143,0.5058443942913493,0.8330399899711671,1.6028500858692087,0.0014075125606181071,-0.0896292845987342,-0.03706172510331962,0.06869307076741538,0.022948872901450798,0.020992665199368446
4/26/2011,463.67900000000003,25856.206000000002,28.131999999999998,19.2523,34.2305,18.0376,0.4467972695957225,0.5570785519558739,0.8582299109941081,1.651317947629431,0.030238549560883454,-0.07082576676791619,-0.011276425511757338,0.06869307076741538,0.02399394729431772,0.021340171615589404
