,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/22/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.253,2.1413,-0.06368966140654464,-0.08329244040393613,0.876374888195905,1.3786507453605112,-0.003600483729111703,0.021383895869724556,0.11215756051170356,0.020284589766878636,0.013061997762975694,0.015027893600713334
7/23/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.479,2.1413,-0.047135992677904026,-0.09518724734955386,0.906012038581478,1.4252738059020382,0.03381789093316412,0.053106296889488425,0.15029771039224116,0.03381789093316412,0.014890845049064442,0.01555600313836538
7/24/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.968,2.1413,-0.039538589967367255,-0.08661556752928079,0.917833055333962,1.443869790082142,0.013047306491635435,0.05154125238873353,0.15989491049062132,0.03381789093316412,0.014833707580381574,0.01561192291022485
7/27/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.289,2.1413,-0.028469209104057258,-0.07810002283626405,0.9255928638770035,1.456076969881351,0.008454487989886239,0.05383535628767255,0.15439580318379176,0.03381789093316412,0.014869210743058735,0.015570089951787163
7/28/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.873000000000005,2.1413,-0.061876099180104505,-0.08176661464912938,0.915536538786956,1.4402570733191362,-0.010864739220141417,0.021661721068249484,0.13688349893434992,0.03381789093316412,0.014568047246622832,0.0156570702336956
7/29/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.836,2.1413,-0.07237422771403368,-0.1120917917034423,0.914642106026543,1.438850015211439,-0.000976949277849859,0.044731610337972016,0.11446244477172307,0.03381789093316412,0.013494632647599869,0.015509935137144467
7/30/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.325,2.1413,-0.04213841193671719,-0.0920996725900376,0.9264631227790269,1.4574459993915425,0.012924199175388562,0.05502945548642857,0.09478104379124197,0.03381789093316412,0.01369725364732025,0.015119977287688519
7/31/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.26,2.1413,-0.05014895729890767,-0.11827209533267136,0.9248918219837068,1.4549741405536964,-0.0016960208741031435,0.07726095281000123,0.11457453316631216,0.03381789093316412,0.012507664936076506,0.014886470344114978
8/3/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.238,2.1413,-0.043140983934737975,-0.11125569290826276,0.9243599970991371,1.4541375114085793,-0.0005750130684787358,0.07664151368397354,0.1533449960789044,0.03381789093316412,0.012516622621066835,0.014159950276642486
8/4/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.106,2.1413,-0.055449520362888305,-0.1059167637508367,0.9211690477917182,1.4491177365378767,-0.003452063392436755,0.05644579983365672,0.15061295971978983,0.03381789093316412,0.012291645186842021,0.014172385101959081
8/5/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.391,2.1413,-0.07674263562063266,-0.13528729104422332,0.9038847390431987,1.4219272893215698,-0.018763449325565618,0.0677041690462592,0.11322496129570081,0.03381789093316412,0.011103153092560637,0.014334684995469292
8/6/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.859,2.1413,-0.08057073012547078,-0.12863877871735396,0.8910242463799648,1.4016960754487375,-0.01422802278623192,0.05516431924882648,0.10740896526859767,0.03381789093316412,0.011682803250418743,0.014412549711629103
8/7/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.924,2.1413,-0.08474828346925123,-0.13484371514265192,0.8925955471752847,1.4041679342865836,0.001763477034102845,0.05790333209179721,0.11009560459383083,0.03381789093316412,0.011658135490987766,0.014409319048454508
8/10/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.15,2.1413,-0.07738538717528431,-0.13825560025828243,0.8980588391713201,1.4127623973227867,0.0061206803163254,0.07063604138447799,0.1419876425563309,0.03381789093316412,0.01150859826699051,0.014094120434868514
8/11/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.253,2.1413,-0.08110308083175055,-0.13203917022273737,0.9005487465854426,1.416679342865835,0.002772543741588196,0.05868477890189827,0.14818924333487438,0.03381789093316412,0.011240688580758194,0.014080567186271077
8/12/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.632,2.1413,-0.07079187140423226,-0.12953406256944622,0.9097106389150772,1.4310921813203528,0.010173677287735217,0.06748361841545392,0.1748251748251748,0.03381789093316412,0.01135247234098911,0.013981771824785702
8/13/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.384,2.1413,-0.07657346112044272,-0.11730560221322006,0.903715522034472,1.4216610891390327,-0.006590136054421714,0.04614523576325724,0.1628717183028492,0.03381789093316412,0.011276527275788432,0.014029515154725086
8/14/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.296,2.1413,-0.09065197249719603,-0.1283708002145607,0.9015882224961926,1.418314572558564,-0.0023539482131393896,0.04327393773252397,0.1301133264650629,0.03381789093316412,0.01131452509565763,0.013698453880272101
8/17/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.735,2.1413,-0.11197331206033789,-0.13704160321028835,0.8942743074151613,1.3969805293580773,-0.01504182754182759,0.02904924645638407,0.12794767870302115,0.03381789093316412,0.011900420247604989,0.013734293443953098
8/18/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.713,2.1413,-0.1023935845089361,-0.1209505880051831,0.8937387409318857,1.3961439002129603,-0.0005988838981897393,0.021110307615286317,0.13969515413031997,0.03381789093316412,0.01183364555789951,0.013639157973338902
8/19/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.859,2.1413,-0.09882398963350514,-0.11043739761864002,0.8972929548663517,1.4016960754487375,0.003976792961621234,0.0130551890941073,0.1427021329365079,0.03381789093316412,0.01159180105494921,0.013640613451778213
8/20/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.968,2.1413,-0.09318811784040992,-0.11072681335393819,0.8999464433516724,1.405841192576818,0.002957215334111085,0.019722505723664296,0.1460813492063493,0.03381789093316412,0.011558966184988554,0.01363797051920689
8/21/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.580999999999996,2.1413,-0.06716806910417761,-0.06969990319457886,0.9148692730902185,1.4291527228475813,0.016581908677775203,0.002721524053469926,0.11503085687158787,0.016581908677775203,0.009548851527195017,0.012640517199234822
8/24/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.391,2.1413,-0.0586828457781583,-0.04415689038819792,0.9102439261892009,1.4219272893215698,-0.005055746254756355,-0.015197008006742618,0.14125690565576998,0.016581908677775203,0.009136724106912427,0.012089445076566271
8/25/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.603,2.1413,-0.05047724862380676,-0.03315489116711268,0.9154048395734943,1.4299893519926985,0.00566981359150609,-0.017916372848598816,0.13050928988034394,0.016581908677775203,0.00901680564530723,0.011982403693389402
8/26/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.515,2.1413,-0.07384091245741375,-0.0650027156470645,0.9132625736403914,1.42664283541223,-0.0023402388107331973,-0.009452644364058904,0.13451477303656212,0.016581908677775203,0.008729373713576823,0.011953214281316635
8/27/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.231,2.1413,-0.07828089025326168,-0.06330304755774518,0.9063488972199231,1.4158427137207181,-0.007570305211248796,-0.015990062374458103,0.10252006277947245,0.016581908677775203,0.008868035670914291,0.01175798806208791
8/28/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.172,2.1413,-0.07553035390086815,-0.046855181675744206,0.9049126052875017,1.4135990264679037,-0.0015847009212753838,-0.030084801043705256,0.09911295091661732,0.016581908677775203,0.008297941677602871,0.01176491079074917
8/31/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.61,2.1413,-0.10150689638246702,-0.061012123889461645,0.891231316032913,1.3922269546699118,-0.015118906703970647,-0.04312598013591218,0.09656742347091618,0.016581908677775203,0.008820721789598312,0.011813477186521723
9/1/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.268,2.1413,-0.11709430838891866,-0.06913676420468384,0.9102956678881583,1.379221174323091,-0.009341709915323682,-0.05151943093258016,0.07770481086381609,0.016581908677775203,0.008953388754470534,0.011862322040542696
9/2/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,35.895,2.1413,-0.09906631193213178,-0.04357210983384363,0.9365949119373776,1.3650365074536053,-0.010284548362192503,-0.05802235868367178,0.06317753687577765,0.016581908677775203,0.009113295313058883,0.011947943449273767
9/3/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,35.815,2.1413,-0.043785876384995315,-0.001708717127219317,0.9345075016307892,1.3619942196531791,-0.0022287226633237456,-0.04214918028402559,0.04557132013779408,0.016581908677775203,0.008347476985330676,0.011827991309400918
9/4/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.07,2.1413,0.010052924869087931,0.03214695752009189,0.9411611219830397,1.3716915120170368,0.0071199218204662795,-0.021405898152418668,0.055233748756655654,0.016581908677775203,0.008081485174068674,0.01184883983634847
9/7/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.07,2.1413,-0.012781563894134651,0.010592002627473507,0.9411611219830397,1.3716915120170368,0.0,-0.023128588451955312,0.046144029699237255,0.016581908677775203,0.008060482570641956,0.011807483480203032
9/8/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,35.713,2.1413,-0.05453630900378581,-0.016493262383183827,0.931846053489889,1.3581153027076363,-0.009897421680066465,-0.03868102288021524,0.018683324776085364,0.016581908677775203,0.008102528919988682,0.011702208098283427
9/9/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,35.414,2.1413,-0.04821543754031388,0.0012094173296066657,0.9240443574690149,1.3467447520535443,-0.008372301402850502,-0.04936515179985501,-0.0023944336460182125,0.016581908677775203,0.008149778998224621,0.011646966592792416
9/10/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,35.333,2.1413,-0.047294200124032626,0.014695176207296434,0.9219308545335941,1.3436644356556129,-0.0022872310385724237,-0.06109162414965985,0.004948946215762584,0.016581908677775203,0.007627229494982235,0.01158603866305479
9/11/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,35.684,2.1413,-0.03634890629219556,0.009559816365109386,0.9310893672537507,1.3570124733799818,0.009934055981660084,-0.04547399957200948,0.012225909851643735,0.016581908677775203,0.008074296689358027,0.011647548553118342
9/14/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.019,2.1413,-0.052056741321683364,-0.018448824907229544,0.9398303979125896,1.3697520535442653,0.00938796099092043,-0.034239596739596756,0.022569838746309134,0.016581908677775203,0.008459228542526545,0.011703152291697532
9/15/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.361999999999995,2.1413,-0.03781323595565089,-0.02794316107009598,0.9487801696020872,1.3827958624885912,0.00952275188095153,-0.010153804273853373,0.01157291492794732,0.016581908677775203,0.008205569350501207,0.011479040152460434
9/16/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.895,2.1413,0.0208627320771424,0.01582690019645283,0.9626875407697325,1.4030651049589293,0.014658159617183086,0.0049573720480484695,0.035213243546576845,0.016581908677775203,0.00884277593470014,0.011564712952655293
9/17/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.26,2.1413,0.03851942694687538,0.027342661240871813,0.972211350293542,1.4169455430483724,0.009892939422685876,0.01087929677961963,0.029025932779143115,0.016581908677775203,0.009058299220294415,0.011459543216159107
9/18/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.158,2.1413,0.028338960535783553,0.02308075496762063,0.9695499021526418,1.4130666261028295,-0.0027375201288244444,0.005139580177450753,0.04688116301346712,0.016581908677775203,0.009068006654503082,0.011171129298980238
9/21/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.15,2.1413,0.05041422795261119,0.06260072949359574,0.969341161121983,1.4127623973227867,-0.00021529684051890818,-0.011468561241052555,0.043861867430947665,0.014658159617183086,0.00826359937626138,0.011169189122658057
9/22/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.974000000000004,2.1413,0.05351037155231397,0.06539206747207671,0.9647488584474886,1.4060693641618498,-0.004737550471063168,-0.011152416356877137,0.024011964439028644,0.014658159617183086,0.008255147664817959,0.011048211404666549
9/23/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.827,2.1413,0.13754865015135587,0.16151850250200783,0.9609132420091323,1.4004791603285671,-0.003975766755017207,-0.02063665133101089,0.013596455013348718,0.014658159617183086,0.008162428958069805,0.01103645858341828
9/24/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.695,2.1413,0.35271132082427115,0.3829395067644783,0.9574690150032615,1.3954593854578643,-0.0035843267168109705,-0.021857923497267784,-0.010115996762880997,0.014658159617183086,0.008177442485290046,0.010744275871455605
9/25/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.467,2.1413,0.29771182520195016,0.32489946976975914,0.9515198956294846,1.3867888652266505,-0.00621338056955989,-0.020520533963632515,0.006930638391871025,0.014658159617183086,0.008128309800195192,0.010367560941187414
9/28/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.945,2.1413,0.36439175714602245,0.37277494645099307,0.9639921722113503,1.4049665348341953,0.013107741245509619,-0.006106747013881364,0.017040136541320194,0.014658159617183086,0.008684714090126444,0.01048951613580916
9/29/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.885999999999996,2.1413,0.3654401421485154,0.3552232175908787,0.9624527071102412,1.402722847581381,-0.0015969684666397033,0.007538923791313712,0.0385741637571797,0.014658159617183086,0.008002075773604168,0.010085965160998356
9/30/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.628,2.1413,0.22706867671691788,0.2150083752093801,0.9557208088714937,1.3929114694250075,-0.006994523667515962,0.009926105657880102,0.03130983218830963,0.014658159617183086,0.00787475639241281,0.010131639750493611
10/1/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.665,2.1413,0.2855439851337611,0.2585463342800043,0.9566862361382908,1.3943185275327046,0.0010101561646826962,0.021451455634489358,0.016495702800110923,0.014658159617183086,0.007477021276634738,0.00994694502602544
10/2/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.672,2.1413,0.36291671312297913,0.33106626528412697,0.9568688845401173,1.394584727715242,0.00019091776898938484,0.02392852156917491,0.04717304397487143,0.014658159617183086,0.0074427328588140005,0.009206703076445034
10/5/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.298,2.1413,0.31595102847263856,0.2726246339484175,0.9732028701891715,1.4183906297535749,0.017070244328097894,0.0340449126698088,0.06773159280888597,0.017070244328097894,0.008126887152711955,0.009422030244165214
10/6/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.4,2.1413,0.3524753191335477,0.3043792716884244,0.9758643183300717,1.4222695466991178,0.0027347310847765094,0.03687274743554192,0.07154112826977621,0.017070244328097894,0.008121424873502191,0.009421051939405192
10/7/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.481,2.1413,0.2405586998973952,0.1820408433455798,0.9779778212654925,1.4253498630970491,0.0021657754010695474,0.04950578220815949,0.08017522118793052,0.017070244328097894,0.007669949178221416,0.00937921377267852
10/8/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.849000000000004,2.1413,0.29891211091664105,0.21534712927691424,0.9875799086757991,1.4393443869790084,0.009818307942691007,0.0687581182583159,0.07562237126293048,0.017070244328097894,0.007423906960489147,0.009300073958485018
10/9/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.327,2.1413,0.43048557459037795,0.31873996939499105,1.0,1.457522056586553,0.012629131549050099,0.0847366484589478,0.0871982526309818,0.017070244328097894,0.007584724548897896,0.009410720098129117
10/12/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.606,2.1413,0.3885551918857677,0.2834586195734272,1.0,1.4681320352905385,0.007279463563545363,0.08188543885214683,0.08034140198684758,0.017070244328097894,0.007500928823678164,0.009309861602424085
10/13/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.665,2.1413,0.42717407352724046,0.32950686549534924,1.0,1.4703757225433527,0.001528259855980929,0.07346122879591332,0.08156871520881692,0.017070244328097894,0.0074026440278600865,0.009309233808609018
10/14/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.739000000000004,2.1413,0.47318983875874676,0.3827958624885912,1.0,1.4712316281189475,0.001913875598086312,0.06537044166987549,0.08518684520141195,0.017070244328097894,0.007273435890760815,0.009303034548592229
10/15/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.952,2.1413,0.2880526437617803,0.22003240633576948,1.0,1.479320952489461,0.005498335011228761,0.055752812034150834,0.08338432441452959,0.017070244328097894,0.006801525079409291,0.00928850020680599
10/16/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.908,2.1413,0.34872434830837484,0.29159733777038244,0.9988704046005341,1.4776499183471954,-0.001129595399465888,0.04422973698336019,0.06937115215479328,0.017070244328097894,0.006634553402241581,0.009192437121067829
10/19/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.379,2.1413,0.32522295137136115,0.2504795557799091,1.0,1.4955375792791765,0.01210547959288566,0.05977178534904981,0.08622734670234178,0.017070244328097894,0.006881281177407369,0.00927532253411479
10/20/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.107,2.1413,0.2916405192059981,0.227003996432936,0.9930927651794104,1.485207550036079,-0.006907234820589636,0.05267833109017506,0.04343765842204972,0.017070244328097894,0.007176079206417603,0.008349358272245712
10/21/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.010999999999996,2.1413,0.27030283295343516,0.2039726473461414,0.9906549175956728,1.4815616573620447,-0.0024548034878667524,0.05509276789095008,0.027470501474926134,0.017070244328097894,0.007078028176458539,0.008207103339289631
10/22/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.305,2.1413,0.2469464801243615,0.1683322229624693,0.998120825820869,1.492727203676275,0.007536335905257596,0.0672875879110435,0.02653503617226871,0.017070244328097894,0.006990095206174283,0.008193488098078437
10/23/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.783,2.1413,0.25503203676137476,0.18746359458934703,0.9848650295842963,1.4729026622612131,-0.013280753084849217,0.056901485215969494,0.024027671428194175,0.017070244328097894,0.007736154372412258,0.008252734814203681
10/26/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.048,2.1413,0.30444322545255065,0.25023998902907274,0.9662002590213059,1.4449887964756372,-0.018951602506252718,0.0433542655003154,0.0056031292948515166,0.017070244328097894,0.008881844353612537,0.008604677420841856
10/27/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.055,2.1413,0.2536649645857354,0.21709767748311637,0.9663780187409533,1.445254642816452,0.0001839781328847323,0.03004466098254155,-0.007045009784735878,0.017070244328097894,0.008518429679666607,0.00844729457614351
10/28/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.731,2.1413,0.2961080004122154,0.26708117206554216,0.9581502831458393,1.432949755041586,-0.008513992905005874,0.02290842053895803,-0.013826450601149953,0.017070244328097894,0.008771902527004664,0.00851179771397918
10/29/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.364000000000004,2.1413,0.29197817740957777,0.23351518825351913,0.9742248406511086,1.4569898598610005,0.016776655800270435,0.04739543518619649,0.0032951514200534326,0.017070244328097894,0.009196469251322005,0.008775626448420773
10/30/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.834,2.1413,0.29964618185565595,0.25948954003641234,0.9607658904492243,1.4368614940564355,-0.01381503492857894,0.031883267421246586,-0.007137983519655666,0.017070244328097894,0.009842554632119187,0.008938699969369152
11/2/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.614000000000004,2.1413,0.1581944136905704,0.1600291019517286,0.9297849107392266,1.3905282746572483,-0.03224612782153613,-0.0015815881326350922,-0.020780401700943862,0.017070244328097894,0.012302877614404888,0.009534891005548881
11/3/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.496,2.1413,0.21974532936733415,0.24654924634871844,0.9267883897508825,1.386046864912081,-0.0032228109466324595,-0.021502493431283187,-0.009848340975067149,0.016776655800270435,0.011675800000052543,0.009374856417619315
11/4/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,36.79,2.1413,0.26844573162322427,0.2894773134740034,0.9342542979760786,1.3972124112263111,0.008055677334502409,-0.01631016042780742,-0.003629075939768134,0.016776655800270435,0.01181707748988067,0.009428541291056934
11/5/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.503,2.1413,0.2712019524100062,0.270456240254898,0.9523603951344626,1.4242907599407544,0.019380266376732846,0.0005869640617912619,0.009502018842530324,0.019380266376732846,0.012598217359124598,0.009711438126371857
11/6/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,37.32,2.1413,0.31145236672874876,0.33004181747900363,0.947713248177963,1.4173407770308761,-0.0048796096312294646,-0.013976591191312893,0.0017985128714466114,0.019380266376732846,0.012438815958524422,0.009726543058245909
11/9/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.195,2.1413,0.37624761287068065,0.3810038554390516,0.9699332131339039,1.4505715696327524,0.023445873526259486,-0.0034440472773762387,0.014960671768707634,0.023445873526259486,0.013213661410609537,0.010085891623556142
11/10/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.724000000000004,2.1413,0.2493628004516859,0.24555573479593473,0.9833667690901243,1.4706619573886295,0.013849980363922043,0.003056519711961858,0.03584421142734873,0.023445873526259486,0.013471923912251145,0.010189366150182762
11/11/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.812,2.1413,0.22966764882932522,0.22501029686658414,0.9856014627085502,1.4740040256731608,0.002272492511104174,0.003801888012414212,0.04064779064779067,0.023445873526259486,0.01347648236934955,0.01018432827361199
11/12/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.003,2.1413,0.18455831930677635,0.20749953244810193,0.9650575179664289,1.4432797842846834,-0.020844068844687147,-0.018998941635044897,0.03451749013202665,0.023445873526259486,0.014231366814415279,0.010353659436429359
11/13/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.408,2.1413,0.19957523892810292,0.21656568180398517,0.9753421874603215,1.4586608940032662,0.01065705339052192,-0.013965906757034241,0.04616893198594507,0.023445873526259486,0.014389459927146584,0.010429623157969204
11/16/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.739000000000004,2.1413,0.2099131738397153,0.21519145480667135,0.9837476827750833,1.4712316281189475,0.00861799625078108,-0.004343579726534319,0.05100518190943881,0.023445873526259486,0.014527084551340143,0.010468955005735699
11/17/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.945,2.1413,0.1738553817403623,0.18693673327907878,0.9889788973818533,1.479055106148646,0.005317638555460746,-0.011021102618146705,0.053478684267474375,0.023445873526259486,0.014315760479228985,0.010480857049224863
11/18/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.805,2.1413,0.331400535236396,0.3417621629040004,0.9854237029889028,1.4737381793323459,-0.0035948131980998443,-0.007722402638913772,0.03256964955695718,0.023445873526259486,0.014258955880113446,0.010300069720396801
11/19/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.356,2.1413,0.24694408322496741,0.26823797139141714,0.9740216866857971,1.4566860354714977,-0.011570673882231652,-0.016790136115454435,0.025808349602845615,0.023445873526259486,0.014465989043486447,0.01038968731086784
11/20/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.209,2.1413,0.21056300098216263,0.2452872033710356,0.970288732573199,1.4511032623143825,-0.0038325164250703203,-0.027884493067039773,0.01611573544663991,0.023445873526259486,0.014354409570310714,0.010381773142517434
11/23/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.812,2.1413,0.29132286398722385,0.29035799840298115,0.9856014627085502,1.4740040256731608,0.0157816221309115,0.000747750302967809,0.034572837531653855,0.023445873526259486,0.014536066561513593,0.010556820769890205
11/24/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.32,2.1413,0.27857444802133124,0.23721262966214685,0.998501739505828,1.493296874406593,0.01308873544264677,0.03343145500420519,0.05610915634820435,0.023445873526259486,0.014107551035098127,0.010619781125094412
11/25/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.585,2.1413,0.2806949432204211,0.23119479763175765,1.0,1.5033610573088756,0.006739572736520927,0.04020496649586125,0.06491445173786725,0.023445873526259486,0.014145682567751217,0.010639849638299979
11/26/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.585,2.1413,0.29375428963623906,0.23316011373664103,1.0,1.5033610573088756,0.0,0.04913731414486766,0.08126195028680683,0.023445873526259486,0.013950708823482478,0.010437754995585647
11/27/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,38.739000000000004,2.1413,0.22514231499051252,0.21328273244781792,0.9786282682834407,1.4712316281189475,-0.02137173171655926,0.009774788864560513,0.06813168633506139,0.023445873526259486,0.014456865189538282,0.010741111919278732
11/30/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.077,2.1413,0.2730323169142559,0.2325384414907481,0.9871668561323733,1.4840682085754433,0.00872505743565899,0.032854046624728905,0.08864744393369528,0.023445873526259486,0.014169868003589743,0.010682885160546529
12/1/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.577,2.1413,0.31210423366376006,0.2138712992739451,0.999797903246179,1.5030572329193725,0.012795250403050407,0.08092532910908368,0.10503978779840861,0.023445873526259486,0.012032391871147496,0.010767805145060188
12/2/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.342,2.1413,0.3830910586944596,0.25123422929237527,1.0,1.5321104401655843,0.019329408494832778,0.1053814116615519,0.11843637371777094,0.023445873526259486,0.012377455492811832,0.010975819072374738
12/3/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.129,2.1413,0.3488286108029983,0.23659708917347322,0.9947201427792375,1.5240211157950705,-0.005279857220762518,0.09075835824952438,0.11253118935403372,0.023445873526259486,0.012545997588533024,0.011010180999349157
12/4/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.32,2.1413,0.37231544195228206,0.27643715326231244,0.9994546626344752,1.5312749230944513,0.004759650128336235,0.07511399088072945,0.12900064402318479,0.023445873526259486,0.012058876776021894,0.010914451185772594
12/7/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.43,2.1413,0.3997853408579439,0.292109545407333,1.0,1.5354525084501158,0.002728174603174649,0.08333333333333326,0.14163889987010791,0.023445873526259486,0.011907108243360554,0.010833828382363608
12/8/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.43,2.1413,0.3761998774593234,0.30012254067669675,1.0,1.5354525084501158,0.0,0.058515512501636335,0.14425607788752726,0.019329408494832778,0.01104975114950925,0.010822502047103465
12/9/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,39.607,2.1413,0.3655231856576453,0.33508015859334606,0.9796438288399703,1.5041965743800083,-0.020356171160029746,0.022802396446647943,0.10993722676829965,0.019329408494832778,0.011828510692908686,0.011141458029387544
12/10/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.077,2.1413,0.4085333708220573,0.364074087090992,0.9912688597576057,1.5220462572633018,0.011866589239275749,0.03259301247036994,0.1126627613204143,0.019329408494832778,0.01205745921622252,0.011173309402229572
12/11/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,40.702,2.1413,0.42939420544337126,0.33460930640913067,1.0,1.5457825376932133,0.01559497966414658,0.07102070889140322,0.1193553709916948,0.019329408494832778,0.01126208334908725,0.011267170932202591
12/14/2009,-222.0,77.3024,40412.8564,8.7505,30.4581,41.041000000000004,2.1413,0.44129938542581226,0.3488323090430201,1.0,1.5586570961983974,0.00832882905016974,0.06855342636950645,0.11237295026426342,0.019329408494832778,0.011197654909208871,0.011179032296570008
