,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2011,176.53,42014.9883,9.6368,25.6395,20.0242,21.0392,0.3397608740741733,0.344390844434334,0.9622439319746852,1.4095494189115945,0.009406379804008713,-0.0034439169080393572,0.17912179151233953,0.02954954232779028,0.01680546214665259,0.016898389397877554
11/22/2011,176.53,42014.9883,9.6368,25.6395,19.909000000000002,21.0392,0.3383931752636924,0.3605439890287927,0.9567081052768155,1.401440226381625,-0.005753038823024026,-0.016280850853571005,0.20762339182705447,0.02954954232779028,0.016764019257842964,0.01643441047660349
11/23/2011,176.53,42014.9883,9.6368,25.6395,19.6625,21.0392,0.3297782406687271,0.36577101776644594,0.9448627816568077,1.3840885253517856,-0.012381335074589384,-0.02635344917230753,0.16206568441457891,0.02954954232779028,0.016957398133056748,0.016275818180286002
11/24/2011,176.53,42014.9883,9.6368,25.6395,19.6625,21.0392,0.3271215383473163,0.33723229773419106,0.9448627816568077,1.3840885253517856,0.0,-0.007560959605901307,0.13344208997210005,0.02954954232779028,0.01645959412691476,0.016015722816301627
11/25/2011,176.53,42014.9883,9.6368,25.6395,19.7387,21.0392,0.34323472769464236,0.385868566645571,0.9485245003580028,1.3894524183273385,0.003875397329942798,-0.03076326282089059,0.12355348614818906,0.02954954232779028,0.015192006271307169,0.01596004379049391
11/28/2011,176.53,42014.9883,9.6368,25.6395,20.2146,21.0392,0.3498177058988503,0.34726024653107035,0.9713934233225533,1.4229521121208497,0.024109997112271797,0.0018982667783489227,0.14650483509627676,0.02954954232779028,0.016046829535267426,0.0162010526267673
11/29/2011,176.53,42014.9883,9.6368,25.6395,20.6512,21.0392,0.3893527270770121,0.35988535983153835,0.9923738220750701,1.453685388671064,0.02159825076924582,0.021669008370767573,0.19875545648741522,0.02954954232779028,0.016712422173554287,0.016053147882532863
11/30/2011,176.53,42014.9883,9.6368,25.6395,20.5796,21.0392,0.42346480003320086,0.38680537302696205,0.9889331520093801,1.4486453002583397,-0.0034671108700704556,0.026434442582395468,0.21359154597348673,0.02954954232779028,0.016614613416308478,0.015897389318929984
12/1/2011,176.53,42014.9883,9.6368,25.6395,21.3164,21.0392,0.47817042050371694,0.3840910351714193,1.0,1.5005103441479366,0.035802445139847316,0.0679719635064655,0.25704109072038506,0.035802445139847316,0.018158367032212235,0.01641266170200017
12/2/2011,176.53,42014.9883,9.6368,25.6395,21.3488,21.0392,0.4996557973559619,0.44350861911518846,1.0,1.5027910545469905,0.0015199564654444497,0.03889632351152117,0.2536731458100887,0.035802445139847316,0.0171331356720665,0.016414997532391704
12/5/2011,176.53,42014.9883,9.6368,25.6395,21.5567,21.0392,0.4745169123431032,0.4090905981736721,1.0,1.5174256129409198,0.00973825226710634,0.04643158804283454,0.2375820970927296,0.035802445139847316,0.017217185172231322,0.016250611434530486
12/6/2011,176.53,42014.9883,9.6368,25.6395,21.4804,21.0392,0.4938002879058674,0.43595485302196835,0.9964604972004064,1.5120546807357402,-0.0035395027995935857,0.04028360276241494,0.24389933173505662,0.035802445139847316,0.017264321069930116,0.016202175605107123
12/7/2011,176.53,42014.9883,9.6368,25.6395,21.5035,21.0392,0.500174410492535,0.4517859634435606,0.997532089791109,1.5136807427795103,0.0010753989683618403,0.033330289910090904,0.25968776544330874,0.035802445139847316,0.01721392899568823,0.016090664023457244
12/8/2011,176.53,42014.9883,9.6368,25.6395,21.3234,21.0392,0.4793534064104341,0.383946163452199,0.9891773787267996,1.5010030902218061,-0.00837538075197064,0.06893855084669287,0.22111761404634,0.035802445139847316,0.014348110902459315,0.01597295537551656
12/9/2011,176.53,42014.9883,9.6368,25.6395,21.6167,21.0392,0.4937841629178157,0.4022085397792843,1.0,1.5216491507169456,0.013754842098352205,0.06530813394771218,0.21878294796547193,0.035802445139847316,0.014199410926784697,0.01595050712613408
12/12/2011,176.53,42014.9883,9.6368,25.6395,21.5983,21.0392,0.4925126631700423,0.42927628169247667,0.9991488062470218,1.520353932465631,-0.0008511937529781521,0.044243637348185816,0.2180614379895891,0.035802445139847316,0.013723475370595267,0.01595279371950245
12/13/2011,176.53,42014.9883,9.6368,25.6395,21.4597,21.0392,0.48293495311344703,0.41685842817754004,0.9927370967816549,1.5105975602030115,-0.006417171721848303,0.046635940205330906,0.17898779241613494,0.035802445139847316,0.013642484184798635,0.015716408209654982
12/14/2011,176.53,42014.9883,9.6368,25.6395,21.4435,21.0392,0.48603603603603607,0.43478170478170486,0.9919876761947938,1.5094572050034845,-0.0007549033770276603,0.03572273822806338,0.15371371694509461,0.035802445139847316,0.013545692555816996,0.015544157867833468
12/15/2011,176.53,42014.9883,9.6368,25.6395,21.4412,21.0392,0.4835326026790656,0.4011125871803387,0.9918812769756714,1.5092953027220701,-0.00010725860983518132,0.058824691358024594,0.14549174854016744,0.035802445139847316,0.01242911864419058,0.01553561223423274
12/16/2011,176.53,42014.9883,9.6368,25.6395,21.7138,21.0392,0.4969562849441238,0.38110897396124166,1.0,1.5284842426844807,0.012713840643247654,0.08387992053271032,0.16148875623167935,0.035802445139847316,0.012206099496844734,0.015584078219099398
12/19/2011,176.53,42014.9883,9.6368,25.6395,21.3673,21.0392,0.46521977645203316,0.3603236645409036,0.9840424062117179,1.5040933120279318,-0.0159575937882821,0.07711114247691264,0.16316909727325668,0.035802445139847316,0.012620365189484678,0.015555836297345403
12/20/2011,176.53,42014.9883,9.6368,25.6395,22.1203,21.0392,0.5312404817942684,0.3861414924546587,1.0,1.5570987111170556,0.035240765094326276,0.10467833920955649,0.22489741900115723,0.035802445139847316,0.014352969032902828,0.015888754954197937
12/21/2011,176.53,42014.9883,9.6368,25.6395,22.088,21.0392,0.5139343925208022,0.36458347612715736,0.9985398028055678,1.5548250399476282,-0.0014601971944322445,0.10944798834697855,0.20542024350711374,0.035802445139847316,0.014224418040811258,0.015833201027190665
12/22/2011,176.53,42014.9883,9.6368,25.6395,22.0233,21.0392,0.550270658379147,0.3840885253517856,0.9956148876823551,1.5391329871618362,-0.002929192321622698,0.12006611570247916,0.18081068039247228,0.035802445139847316,0.013788006108561294,0.015736955099247038
12/23/2011,176.53,42014.9883,9.6368,25.6395,22.2866,21.0392,0.5575341221197996,0.37414476304957067,1.0,1.5301791317363214,0.011955519835810335,0.1334570883661792,0.20070900588324037,0.035802445139847316,0.013796231892056676,0.015748538184113692
12/26/2011,176.53,42014.9883,9.6368,25.6395,22.2866,21.0392,0.5301791317363214,0.3552424698071366,1.0,1.5301791317363214,0.0,0.12908144913292152,0.21840626298410215,0.035802445139847316,0.013852895166818799,0.015592955636842747
12/27/2011,176.53,42014.9883,9.6368,25.6395,22.6239,21.0392,0.5489668487860986,0.3840118309164853,1.0,1.5533378648375866,0.015134654904740863,0.11918613279510848,0.2526244103381834,0.035802445139847316,0.013393429375714588,0.015529417013094383
12/28/2011,176.53,42014.9883,9.6368,25.6395,22.3975,21.0392,0.5258295921356504,0.40686291207106784,0.9899928836319115,1.5377934320651987,-0.010007116368088487,0.08456167196095143,0.2353629007793585,0.035802445139847316,0.013264509673031478,0.01562510721208419
12/29/2011,176.53,42014.9883,9.6368,25.6395,22.4345,21.0392,0.5231309236075279,0.39719740379654,0.9916283222609719,1.5403338208133364,0.0016519700859469744,0.09013294719042153,0.27432547571712584,0.035802445139847316,0.01316796462247886,0.015065510194809442
12/30/2011,176.53,42014.9883,9.6368,25.6395,21.9586,21.0392,0.5006013722220704,0.45671486756143564,0.9705930454077326,1.507658928779858,-0.021212864115536356,0.030127038336679623,0.2354893885175433,0.035240765094326276,0.012165819202098669,0.015376917581886083
1/2/2012,176.53,42014.9883,9.6368,25.6395,21.9586,21.0392,0.5069450163331413,0.46509648906091305,0.9705930454077326,1.507658928779858,0.0,0.028563666341902216,0.21812210843975022,0.035240765094326276,0.01217011784067573,0.015320529970521163
1/3/2012,176.53,42014.9883,9.6368,25.6395,21.8477,21.0392,0.49816224370842765,0.4782075018857572,0.9656911496249542,1.5000446284509807,-0.0050504130500123035,0.013499283285475006,0.17414670586275283,0.035240765094326276,0.01209185343320759,0.014897862046259213
1/4/2012,176.53,42014.9883,9.6368,25.6395,22.0002,21.0392,0.5086196255914421,0.47297538229445246,0.9724318088393248,1.510515149642629,0.006980139785881301,0.02419880449153644,0.16460480553923373,0.035240765094326276,0.012124955646987522,0.014821649944902157
1/5/2012,176.53,42014.9883,9.6368,25.6395,23.2938,21.0392,0.5993326330099487,0.47641214717776537,1.0,1.5753636812454772,0.058799465459405065,0.08325621410468065,0.1997218788627937,0.058799465459405065,0.017461805871616422,0.016130684185300368
1/6/2012,176.53,42014.9883,9.6368,25.6395,23.4416,21.0392,0.5853594205446935,0.44210519196824083,1.0,1.5826728060818018,0.006345036018167827,0.09933687873416064,0.19767429978643603,0.058799465459405065,0.01723597180960049,0.016123461585167535
1/9/2012,176.53,42014.9883,9.6368,25.6395,23.2753,21.0392,0.5663793045432828,0.4547589724953398,0.9929057743498737,1.571444968065139,-0.007094225650126296,0.07672771514616006,0.21026331662472186,0.058799465459405065,0.01728620555020739,0.01596424625476423
1/10/2012,176.53,42014.9883,9.6368,25.6395,23.243000000000002,21.0392,0.5675708485641449,0.4566478276703938,0.9915278820558324,1.56926421540165,-0.0013877372149875278,0.07614951176713003,0.21032076650697773,0.058799465459405065,0.0172936104010764,0.01596402740238012
1/11/2012,176.53,42014.9883,9.6368,25.6395,23.4231,21.0392,0.5650143318166332,0.43382976875329904,0.9992108047232271,1.5814237681785652,0.00774856946177338,0.09149242533679414,0.19602026123099248,0.058799465459405065,0.017157437974417405,0.01583310657911071
1/12/2012,176.53,42014.9883,9.6368,25.6395,23.631,21.0392,0.5662427010081059,0.42125705044506456,1.0,1.5954602535884521,0.008875853324282312,0.10201226478886372,0.2274313851779517,0.058799465459405065,0.017143862286221133,0.01564244597742038
1/13/2012,176.53,42014.9883,9.6368,25.6395,23.631,21.0392,0.5554078247590963,0.41127376125533144,1.0,1.5954602535884521,0.0,0.10213047777176665,0.20877153496746725,0.058799465459405065,0.017142351465522822,0.015571234361350654
1/16/2012,176.53,42014.9883,9.6368,25.6395,23.631,21.0392,0.5444997091522277,0.4191933386056299,1.0,1.5954602535884521,0.0,0.08829408026232177,0.20183089637635088,0.058799465459405065,0.017072447142270526,0.015572424454970101
1/17/2012,176.53,42014.9883,9.6368,25.6395,23.8667,21.0392,0.5963600366538024,0.4291839178098684,1.0,1.611373671631311,0.009974186450002254,0.11697313184164604,0.21795598013849982,0.058799465459405065,0.016470824382885055,0.015574386190885282
1/18/2012,176.53,42014.9883,9.6368,25.6395,23.7881,21.0392,0.5974495175035088,0.4854512366280983,0.9967067085101836,1.6060669484316135,-0.0032932914898163856,0.0753968074574034,0.18387629768978875,0.058799465459405065,0.015067777368121652,0.015334009382245424
1/19/2012,176.53,42014.9883,9.6368,25.6395,23.6218,21.0392,0.5766050177871813,0.4742336161039067,0.9897388411468698,1.5948391104149506,-0.006990890403184791,0.0694404201376313,0.16717148009980987,0.058799465459405065,0.015207831884661792,0.015372372661854119
1/20/2012,176.53,42014.9883,9.6368,25.6395,23.8066,21.0392,0.6073159863348501,0.48691548401906615,0.9974818470923923,1.5283173910252295,0.007823281883683642,0.08097333278845587,0.1788538576953358,0.058799465459405065,0.015168240305622457,0.015374241994953413
1/23/2012,176.53,42014.9883,9.6368,25.6395,23.8898,21.0392,0.5245467482658057,0.4222372543889319,1.0,1.5336585992167941,0.003494829165021418,0.07193560255938558,0.2058064939456803,0.058799465459405065,0.015053316082212574,0.015122058808370151
1/24/2012,176.53,42014.9883,9.6368,25.6395,24.033,21.0392,0.5055912294440095,0.39618480814408774,1.0,1.5428516402388137,0.005994189989033005,0.078360988217135,0.180101349360674,0.058799465459405065,0.015042077462393366,0.014790325616110794
1/25/2012,176.53,42014.9883,9.6368,25.6395,24.1993,21.0392,0.5258359237564394,0.4265023928573679,1.0,1.5535276369005586,0.006919652144967259,0.06963432476275089,0.19939235637852337,0.058799465459405065,0.01483534644803269,0.014718710180269526
1/26/2012,176.53,42014.9883,9.6368,25.6395,23.8528,21.0392,0.49366597158297476,0.4025348637698585,0.9856814040075539,1.53128330230468,-0.014318595992446115,0.06497600178591356,0.1800605544891456,0.058799465459405065,0.015057077417755102,0.01487907776661423
1/27/2012,176.53,42014.9883,9.6368,25.6395,23.5987,21.0392,0.48603615800709066,0.41272520040553395,0.9751811002797601,1.5149707902677025,-0.010652837402736703,0.051893289353451166,0.17701600031920828,0.058799465459405065,0.015353064754989406,0.014912585467542969
1/30/2012,176.53,42014.9883,9.6368,25.6395,23.4231,21.0392,0.4462721126238771,0.3558457596245872,0.9679246920365465,1.5036977595172372,-0.007441087856534412,0.0666936872113888,0.17351964207878878,0.058799465459405065,0.014562331223124912,0.014940187291531659
1/31/2012,176.53,42014.9883,9.6368,25.6395,23.4786,21.0392,0.4323293821948646,0.3396006564217693,0.9702181468058994,1.507260704885408,0.0023694557936395633,0.06922117074859058,0.14253874790140886,0.058799465459405065,0.014545650903264826,0.014537957347224071
2/1/2012,176.53,42014.9883,9.6368,25.6395,23.6657,21.0392,0.46517790256375324,0.35262287875879905,0.9779497754067267,1.519272003595044,0.007968958966888984,0.08321242052939226,0.14880923486179753,0.058799465459405065,0.014449516999644231,0.014555977152812523
2/2/2012,176.53,42014.9883,9.6368,25.6395,23.6495,21.0392,0.46541788529222217,0.36322064145144495,0.9772803345551317,1.518232008730821,-0.0006845350021339458,0.07496750029545196,0.14533188690758703,0.058799465459405065,0.014464890168202946,0.014560855043853616
2/3/2012,176.53,42014.9883,9.6368,25.6395,23.9129,21.0392,0.466752129936884,0.4287782228137862,0.9881649469199522,1.5351415548565193,0.011137656187234501,0.0265778876782663,0.14911172086362745,0.011137656187234501,0.00735222301564988,0.014587315532088507
2/6/2012,176.53,42014.9883,9.6368,25.6395,23.7096,21.0392,0.4546927055532035,0.43824967635455603,0.9797638774675299,1.5220902612826601,-0.008501687373760669,0.011432666712169803,0.18855836616837607,0.011137656187234501,0.007551505221676568,0.013548738954233128
2/7/2012,176.53,42014.9883,9.6368,25.6395,24.0099,21.0392,0.45916922422437634,0.4145249020024919,0.9921733273276498,1.5413686845990884,0.01266575564328365,0.03156135474086241,0.18324914373013335,0.01266575564328365,0.007776668828577477,0.013482916999676636
2/8/2012,176.53,42014.9883,9.6368,25.6395,23.8574,21.0392,0.44990124282111266,0.41256191315445645,0.9858714921505993,1.5315786094883481,-0.006351546653671991,0.026433765004517218,0.15346754854181177,0.01266575564328365,0.007942799820896547,0.013362159631389234
2/9/2012,176.53,42014.9883,9.6368,25.6395,23.9591,21.0392,0.47893853162306654,0.4458525203392554,0.9900740930522783,1.5381074661359697,0.004262828304844701,0.022883392889924803,0.1685370790352867,0.01266575564328365,0.00783642295800762,0.01328894118203585
2/10/2012,176.53,42014.9883,9.6368,25.6395,24.0099,21.0392,0.49156680395847685,0.4680284026315298,0.9921733273276498,1.5413686845990884,0.0021202799771276037,0.016034023105242934,0.15968006027849801,0.01266575564328365,0.007637709907558905,0.013256882517311013
2/13/2012,176.53,42014.9883,9.6368,25.6395,23.996,21.0392,0.4780776859300506,0.45559484064898426,0.9915989305475778,1.5404763433266995,-0.0005789278589248825,0.015445812703651862,0.18498765432098763,0.01266575564328365,0.00764173084671099,0.012891931301416054
2/14/2012,176.53,42014.9883,9.6368,25.6395,23.9775,21.0392,0.4602440895969597,0.4391420323747579,0.9908344456244601,1.5392886948706426,-0.0007709618269711171,0.014662942744699814,0.19687621671808064,0.01266575564328365,0.007647404262645664,0.012784811840089328
2/15/2012,176.53,42014.9883,9.6368,25.6395,23.732,21.0392,0.43787602469569653,0.4460372374264614,0.9806895240771427,1.523528278872697,-0.010238765509331671,-0.005643846866135727,0.19631407025043357,0.01266575564328365,0.00769644864685907,0.012792401058499029
2/16/2012,176.53,42014.9883,9.6368,25.6395,23.8941,21.0392,0.4584246345408489,0.4519547105319375,0.9873880649440273,1.53393464723631,0.006830439912354658,0.0044560095173638015,0.19326115400365573,0.01266575564328365,0.007811913315308872,0.012775467194793617
2/17/2012,176.53,42014.9883,9.6368,25.6395,24.01,21.0392,0.4549222546750209,0.4313986886914789,0.9921774596785857,1.5413751043204726,0.004850569805935345,0.01643397200890706,0.20598724195087637,0.01266575564328365,0.00769023566791959,0.012729562284991286
2/20/2012,176.53,42014.9883,9.6368,25.6395,24.01,21.0392,0.44728355545911014,0.4350229359180695,0.9921774596785857,1.5413751043204726,0.0,0.008543849184679875,0.22110616656071191,0.01266575564328365,0.00752086187611783,0.012582109719951965
2/21/2012,176.53,42014.9883,9.6368,25.6395,24.1119,21.0392,0.4635358814210533,0.4500549313812965,0.9963883252821362,1.547916800410862,0.004244064972927841,0.009296854724610393,0.2262886204704384,0.01266575564328365,0.007537875002261388,0.012575775460636622
2/22/2012,176.53,42014.9883,9.6368,25.6395,24.5242,21.0392,0.5146809956148479,0.48434315360385427,1.0,1.5743853116774733,0.017099440525217835,0.020438563641659302,0.24244251141159245,0.017099440525217835,0.008296348011381962,0.012694998024078795
2/23/2012,176.53,42014.9883,9.6368,25.6395,24.4083,21.0392,0.4935657771549904,0.48077687963138604,0.9952740558305674,1.5669448545933107,-0.0047259441694326165,0.008636613455761166,0.20745896530230623,0.017099440525217835,0.008269813804026959,0.012458646306148376
2/24/2012,176.53,42014.9883,9.6368,25.6395,24.4547,21.0392,0.4972479198682429,0.46039637300941005,0.9971660645403315,1.5699236053155292,0.0019009926951076839,0.025233934800107383,0.18417815913845192,0.017099440525217835,0.00754823997315429,0.012231302160485423
2/27/2012,176.53,42014.9883,9.6368,25.6395,24.5936,21.0392,0.5213351643593263,0.4597916589342934,1.0,1.578840598318033,0.0056798897553436145,0.04215910198443118,0.1950475227895585,0.017099440525217835,0.007091975491628433,0.012210472290514918
2/28/2012,176.53,42014.9883,9.6368,25.6395,24.8253,21.0392,0.5112497717172946,0.42589030255067883,1.0,1.593715092764974,0.009421150217942875,0.05986398042957575,0.16461034696290167,0.017099440525217835,0.006923091280587936,0.01149549039381071
2/29/2012,176.53,42014.9883,9.6368,25.6395,24.7048,21.0392,0.5303817777474926,0.4544226873733963,0.9951460808127193,1.585979328497143,-0.004853919187280731,0.052226282657398704,0.15719853106497772,0.017099440525217835,0.007121892090171069,0.011532117031676616
3/1/2012,176.53,42014.9883,9.6368,25.6395,25.131,21.0392,0.5705991537975987,0.4790230549531589,1.0,1.613340181036143,0.017251708170072266,0.06191661349548072,0.16580923796313907,0.017251708170072266,0.007742520693486648,0.011647665430385168
3/2/2012,176.53,42014.9883,9.6368,25.6395,24.9689,21.0392,0.5760408513646578,0.4927601181609311,0.9935497990529625,1.60293381267253,-0.006450200947037521,0.05578976299710359,0.16240386584979816,0.017251708170072266,0.007974488069623148,0.011677757187660055
3/5/2012,176.53,42014.9883,9.6368,25.6395,25.445999999999998,21.0392,0.5912004352257734,0.4953319534508527,1.0,1.6335623033960325,0.01910777006596187,0.06411183921648966,0.18334224661101683,0.01910777006596187,0.008567791524885054,0.011862857578045458
3/6/2012,176.53,42014.9883,9.6368,25.6395,25.3534,21.0392,0.5899635643017955,0.4868775045623013,0.9963609211663916,1.6276176413943635,-0.003639078833608367,0.06933056652157776,0.18899425044786478,0.01910777006596187,0.00830307413352048,0.011806126810532298
3/7/2012,176.53,42014.9883,9.6368,25.6395,25.445999999999998,21.0392,0.6197429646274004,0.5283292700781035,1.0,1.6335623033960325,0.003652370096318247,0.05981282720877634,0.17714544773254004,0.01910777006596187,0.008019018843844764,0.011723514073313094
3/8/2012,176.53,42014.9883,9.6368,25.6395,25.6452,21.0392,0.6463503883931436,0.5315786094883481,1.0,1.629839591224547,0.007828342372082187,0.07493691684760284,0.18737122829111552,0.01910777006596187,0.007803959052584032,0.011732598595271754
3/9/2012,176.53,42014.9883,9.6368,25.6395,25.9324,21.0392,0.6423201879658773,0.5173494784706871,1.0,1.6480921270051099,0.011198976806575889,0.0823611905288597,0.20842323052046385,0.01910777006596187,0.007983647225199732,0.011719385482251399
3/12/2012,176.53,42014.9883,9.6368,25.6395,26.2243,21.0392,0.6415117960402361,0.5029012813210061,1.0,1.6666433637542262,0.011256189168761699,0.09222862235994334,0.22294867908690286,0.01910777006596187,0.0081346779264214,0.011753707151551492
3/13/2012,176.53,42014.9883,9.6368,25.6395,26.3818,21.0392,0.6396191470584578,0.4913425563386409,1.0,1.676653023870656,0.006005880042555978,0.09942490415069183,0.23042553588418557,0.01910777006596187,0.008066213798776492,0.011750637541133781
3/14/2012,176.53,42014.9883,9.6368,25.6395,26.2057,21.0392,0.6319201404889714,0.4931623718723144,0.993324943711195,1.6654612705595242,-0.006675056288805048,0.09292878740485877,0.2068684431099117,0.01910777006596187,0.008358711184221946,0.011755704357146124
3/15/2012,176.53,42014.9883,9.6368,25.6395,26.1038,21.0392,0.6234918028708609,0.47598079458666054,0.9894624324344814,1.658985179347688,-0.0038884670129017973,0.09994100792179328,0.22167049650634385,0.01910777006596187,0.007910283847104682,0.011537167486409388
3/16/2012,176.53,42014.9883,9.6368,25.6395,25.8444,21.0392,0.5730676291747061,0.45435898060172986,0.9796298963679507,1.6424994280194218,-0.009937250515250629,0.08162265998719342,0.16835666785712666,0.01910777006596187,0.008495922520314225,0.010903135527282167
3/19/2012,176.53,42014.9883,9.6368,25.6395,25.8073,21.0392,0.583843231599168,0.4735395020283417,0.9782236238619049,1.6401415969697741,-0.0014355140765504038,0.0748563098708872,0.16838554871423406,0.01910777006596187,0.00856666890794285,0.010902990257924237
3/20/2012,176.53,42014.9883,9.6368,25.6395,26.3262,21.0392,0.6059709504840567,0.4646763498386477,0.9978924864868963,1.6731194549660624,0.020106713991777436,0.09646813827571843,0.19537943904864408,0.020106713991777436,0.009254501983562376,0.01110139535072594
3/21/2012,176.53,42014.9883,9.6368,25.6395,26.581,21.0392,0.6265152395929581,0.47542879521242387,1.0,1.6893128606655312,0.009678571157250238,0.10240171865344494,0.19268977771396267,0.020106713991777436,0.009324595404169052,0.011075101961286204
3/22/2012,176.53,42014.9883,9.6368,25.6395,26.5068,21.0392,0.5975650916104147,0.47807377049180344,0.9972085324103682,1.6845971985662354,-0.0027914675896317798,0.08084259629264157,0.189360422854989,0.020106713991777436,0.009006316370223253,0.011092300620433466
3/23/2012,176.53,42014.9883,9.6368,25.6395,26.4559,21.0392,0.6082711749007592,0.48379625408057203,0.9952936307889094,1.6813623306301955,-0.001920261970513204,0.0838894966056627,0.16937840071782495,0.020106713991777436,0.008894452406790382,0.010994494137988902
3/26/2012,176.53,42014.9883,9.6368,25.6395,27.2202,21.0392,0.675738901851179,0.5054882816107167,1.0,1.729936192388845,0.028889586065868,0.11308664592082507,0.2153231387431631,0.028889586065868,0.010414074783991737,0.011364160335260436
3/27/2012,176.53,42014.9883,9.6368,25.6395,27.3314,21.0392,0.6897310664605871,0.5204698608964449,1.0,1.7370033301980323,0.0040852014312899865,0.11132164465552008,0.21827542401212408,0.028889586065868,0.01041595412788627,0.01136307792844463
3/28/2012,176.53,42014.9883,9.6368,25.6395,27.4889,21.0392,0.6839664540949162,0.5207946630400824,1.0,1.7470129903144622,0.005762602720680299,0.10729376885677122,0.25185121091508567,0.028889586065868,0.010370387152223609,0.01092818894677626
3/29/2012,176.53,42014.9883,9.6368,25.6395,27.2156,21.0392,0.6679189316729075,0.5140435494052251,0.9900578051504425,1.7296438467600477,-0.009942194849557495,0.1016320715002752,0.23940506225351332,0.028889586065868,0.01066531467523047,0.011052527002919801
3/30/2012,176.53,42014.9883,9.6368,25.6395,26.9145,21.0392,0.6434730041644787,0.5345676147674121,0.9791042930055404,1.7105079187533365,-0.01106350769411657,0.07096812701444422,0.23191457224330247,0.028889586065868,0.010784814957490152,0.011152816483588398
4/2/2012,176.53,42014.9883,9.6368,25.6395,27.1137,21.0392,0.6736645226602143,0.5412710954185753,0.9863508543448447,1.7231677555482117,0.007401214958479674,0.08589885817957543,0.23242970518449835,0.028889586065868,0.010578666810249228,0.01115513702275006
4/3/2012,176.53,42014.9883,9.6368,25.6395,27.0535,21.0392,0.658218304852036,0.5596881359256622,0.9841608794822637,1.7193418410148207,-0.002220279784758361,0.06317299379077279,0.16140346358258406,0.028889586065868,0.010065537818043476,0.00862890792402795
4/4/2012,176.53,42014.9883,9.6368,25.6395,27.0396,21.0392,0.6685034462757391,0.5644549207387433,0.9836552208345913,1.7184584487886723,-0.000513796736096972,0.0665078451016432,0.15348781653129473,0.028889586065868,0.009985734880782512,0.008621780588894176
4/5/2012,176.53,42014.9883,9.6368,25.6395,27.7066,21.0392,0.713658376680006,0.5738398451271329,1.0,1.760848564964283,0.024667524667524754,0.08883911027273461,0.19038637525617275,0.028889586065868,0.011039394140371939,0.008984278444539973
4/6/2012,176.53,42014.9883,9.6368,25.6395,27.7066,21.0392,0.6682683044315993,0.5441473988439305,1.0,1.760848564964283,0.0,0.08038151388953896,0.1920406143785225,0.028889586065868,0.011040037808434218,0.008975518333730151
4/9/2012,176.53,42014.9883,9.6368,25.6395,27.4241,21.0392,0.6565148321081467,0.5664107566761099,0.9898038734453162,1.742894730152274,-0.010196126554683826,0.05752263577609473,0.17081428162796541,0.028889586065868,0.011301956388561267,0.009100825528948201
4/10/2012,176.53,42014.9883,9.6368,25.6395,26.4929,21.0392,0.6002669839870012,0.5840425724692395,0.9561945529224083,1.683713806340087,-0.03395553545968688,0.010242408758289079,0.12110786678515506,0.028889586065868,0.013656900517039567,0.01015873828751497
4/11/2012,176.53,42014.9883,9.6368,25.6395,26.9191,21.0392,0.6215153121461101,0.5891501819145604,0.9715771693387135,1.7108002643821338,0.016087329057974165,0.020366313140119496,0.13914349794761116,0.028889586065868,0.01402949253819181,0.010312084279309111
4/12/2012,176.53,42014.9883,9.6368,25.6395,27.3453,21.0392,0.6462857383671579,0.5776777060016978,0.9869597857550186,1.737886722424181,0.015832624419092722,0.04348672235429696,0.15717912911006726,0.028889586065868,0.014267213659095444,0.010451510558812216
4/13/2012,176.53,42014.9883,9.6368,25.6395,27.3592,21.0392,0.6362864302673994,0.5612040453819607,0.9874614712739924,1.7387701146503294,0.0005083140429982258,0.04809261486833338,0.1463335945061528,0.028889586065868,0.014206670696065219,0.010408434192918089
4/16/2012,176.53,42014.9883,9.6368,25.6395,27.4333,21.0392,0.6176630146356419,0.5239701390444966,0.9901359242924068,1.7434794214098686,0.00270841252668208,0.06147946944018812,0.15323628200654937,0.028889586065868,0.013925687989851923,0.010384565970420392
4/17/2012,176.53,42014.9883,9.6368,25.6395,27.6557,21.0392,0.638079725167328,0.5285968133625543,0.9981628925959879,1.7576136970282432,0.008106935731392095,0.0716231453890952,0.17077022072831016,0.028889586065868,0.013931542781659714,0.010340376456583537
4/18/2012,176.53,42014.9883,9.6368,25.6395,27.9522,21.0392,0.6621889215948622,0.5654981714387655,1.0,1.776457279406157,0.010721117165719996,0.061763566333158604,0.17413658397251197,0.028889586065868,0.013512766408967935,0.01037057578562673
4/19/2012,176.53,42014.9883,9.6368,25.6395,27.7576,21.0392,0.6517366751759883,0.5817222152798853,0.9930381150678658,1.7640897882400792,-0.006961884932134232,0.04426470034987395,0.16190173211998427,0.028889586065868,0.013585872385015957,0.010439542661678394
4/20/2012,176.53,42014.9883,9.6368,25.6395,27.8086,21.0392,0.6525196101735202,0.575160446874257,0.9948626583954034,1.7673310115158756,0.0018373346398823376,0.04911192599634817,0.15710065326842249,0.028889586065868,0.01353911619770187,0.01042983757930776
