,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.9935,2.9851,0.2525501534455692,0.23399704916315933,0.9832420830690394,1.3504267354461625,-0.007535807900761249,0.015034966489580803,0.15624991114409426,0.01338831719252953,0.006179601081232432,0.007168409852227606
4/2/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.0921,2.9851,0.2494023765764366,0.23200375765960857,0.9840367784371582,1.351518204058138,0.0008082397832671617,0.014122212540876866,0.15237758145505342,0.01338831719252953,0.006175583872193102,0.00716701688738113
4/3/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.6683,2.9851,0.23100575192363149,0.21462819909648756,0.9806210391165825,1.346826881565693,-0.0034711500580300036,0.013483593448041509,0.13114996429952708,0.01338831719252953,0.0061950169481112104,0.007007462691575594
4/4/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.0278,2.9851,0.21421204703238494,0.20067017135519083,0.9754587431401106,1.339736763452406,-0.005264312890046141,0.011278597570146598,0.12899383113945273,0.01338831719252953,0.006278212499332284,0.007034875571278388
4/5/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.1709,2.9851,0.23133682261603483,0.2073946185222253,0.9846718899483932,1.3523904933748077,0.009444937444124335,0.019829642874434228,0.12966084533922406,0.01338831719252953,0.00657187694075193,0.007044694404814172
4/8/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,120.8307,2.9851,0.22099928759454524,0.21745443889228544,0.973870158382948,1.3375549331945935,-0.01096987907922431,0.002911689003725959,0.12254667883069281,0.01338831719252953,0.0069646484082435504,0.007183217748903939
4/9/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.4318,2.9851,0.23913666832998115,0.2343130562026836,0.9787148986038025,1.3442089066495455,0.0049747291044413,0.003907932516032275,0.11166873257178622,0.01338831719252953,0.006995301757257406,0.007001902627358929
4/10/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.2151,2.9851,0.2297437135662792,0.23081706898895593,0.9769683419479064,1.3418101110287037,-0.0017845407875036745,-0.0008720673849269556,0.10809733586981674,0.01338831719252953,0.006977942348887766,0.007015645753120613
4/11/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.1118,2.9851,0.22849758499305328,0.2215246988660886,0.984195556314967,1.3517362763873053,0.007397593204147013,0.005708346407925724,0.1356870754373043,0.01338831719252953,0.007162685225326128,0.006628679957845509
4/12/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.6045,2.9851,0.23570699297809572,0.2259234958137677,0.9881666152183357,1.3571902985487674,0.004034827101066396,0.007980511995843376,0.12694485066690442,0.01338831719252953,0.0072029195098235865,0.006514984325821842
4/15/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.6439,2.9851,0.22643532069403793,0.22170533488399546,0.9884841709739532,1.3576264432071024,0.0003213585145733777,0.0038716257308408775,0.12246403406090445,0.01338831719252953,0.007144053314198117,0.006510731557989444
4/16/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.01799999999999,2.9851,0.20078386624662015,0.20596532136035517,0.9753797571907438,1.339628280770891,-0.013257080050455117,-0.004296520821917449,0.09329673893698565,0.01338831719252953,0.007648862267163147,0.006623365459990186
4/17/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.01799999999999,2.9851,0.20363224061107554,0.19706496658179495,0.9753797571907438,1.339628280770891,0.0,0.005486146711012108,0.09532925134972459,0.01338831719252953,0.007329331123550029,0.006612597912073027
4/18/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.4121,2.9851,0.21215125421190573,0.20418320229626863,0.9785561207259937,1.3439908343203781,0.0032565403493696188,0.0066169764703931655,0.09889623525258973,0.01338831719252953,0.007347607414668147,0.006613666832940969
4/19/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.4121,2.9851,0.2150444337696651,0.2153406589007647,0.9785561207259937,1.3439908343203781,0.0,-0.0002437383534651394,0.09831271111464912,0.01338831719252953,0.007194011576067668,0.006615285812578868
4/22/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,120.9293,2.9851,0.21194837889816576,0.23337833192524826,0.9746648537510669,1.3386464018065687,-0.003976539405874724,-0.017375003656527,0.08216947016969556,0.009444937444124335,0.006548803070587835,0.00654025714046164
4/23/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.3432,2.9851,0.21516725884563148,0.23460701882287904,0.9780008011432008,1.3432281346513608,0.003422661009366612,-0.01574570667497277,0.0743099374147298,0.009444937444124335,0.0065913577018914355,0.006432998619513806
4/24/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.23,2.9851,0.23027711682549645,0.24882437726216788,0.9851482235818194,1.35304471036231,0.0073081969158552695,-0.014851776418180584,0.09515080162924172,0.009444937444124335,0.00664359762480153,0.006258213555056513
4/25/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.3581,2.9851,0.2687195024584672,0.2791412887719278,0.9861806827771137,1.3544627339849673,0.0010480242166406306,-0.00814748644652552,0.09658740571854652,0.009444937444124335,0.006551029453400582,0.006254558415303764
4/26/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.5256,2.9851,0.2813563434279631,0.2755856928022691,0.9875306977280256,1.3563169022659596,0.0013689326656756151,0.004523922350537557,0.0901581511221834,0.009444937444124335,0.006062466854358174,0.006210470041637008
4/29/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.8162,2.9851,0.2602336398321565,0.27165078997243985,0.9818130821687607,1.3484640844836555,-0.005789810455937405,-0.008978211809651526,0.0804624615834919,0.009444937444124335,0.005941386776045333,0.006271530325238624
4/30/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,123.8757,2.9851,0.267529929397319,0.24827074593267162,0.9984122212219126,1.3712620520938263,0.016906618331552048,0.015428690872874462,0.07577494437699639,0.016906618331552048,0.006807217049919072,0.006064015356868313
5/1/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.2005,2.9851,0.2523455762764497,0.2512346621601542,0.9849104597546439,1.3527181553516279,-0.013523233370225096,0.0008878543329176036,0.06475366127379578,0.016906618331552048,0.00748580457569318,0.006317147265737764
5/2/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.3089,2.9851,0.26358565671196144,0.25696755310960984,0.9857841410721294,1.3539181066451176,0.0008870667468625637,0.005265134796820448,0.06542524185919296,0.016906618331552048,0.007443043607327543,0.006316423246692568
5/3/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,123.3928,2.9851,0.28747135887280195,0.2627951236002888,0.9945201482679107,1.365916512613879,0.008861987966533924,0.019540964968379093,0.07569161242853717,0.016906618331552048,0.0075547535269093954,0.006388425859942844
5/6/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,123.2548,2.9851,0.300921850625157,0.289481572486759,0.9934078971441744,1.364388899343569,-0.0011183796785548816,0.008871998159954542,0.07650814446045673,0.016906618331552048,0.007308450675634115,0.006383293257802671
5/7/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.7523,2.9851,0.2878389365954477,0.26767873348266025,0.9893578522914389,1.3588263945005923,-0.004076920330891798,0.015903243132747047,0.06106246018389094,0.016906618331552048,0.006914257021136639,0.006306048323004261
5/8/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.2348,2.9851,0.2712820953775108,0.2733478600984436,0.9771271198257152,1.342028183357871,-0.012362293822600456,-0.0016223098068215425,0.04564770579848765,0.016906618331552048,0.0074052528175361,0.006523059237884047
5/9/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,121.7964,2.9851,0.27525749340626327,0.26917104765813726,0.9816534983118769,1.3482449051883503,0.004632333290441437,0.0047956071479542395,0.04625476111528215,0.016906618331552048,0.007462323689470328,0.006528255291193612
5/10/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,124.1417,2.9851,0.28302551753361516,0.26204615686720345,1.0,1.374206582020656,0.019255905757477265,0.01662329111519112,0.062385859695785584,0.019255905757477265,0.0084174281172191,0.006923723510760157
5/13/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.5508,2.9851,0.2886957824863714,0.2584539649596047,1.0,1.3898048418698872,0.011350738712293973,0.02403092871795076,0.07570498710961493,0.019255905757477265,0.008703701430786324,0.007039601249273758
5/14/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,124.2895,2.9851,0.275125061042921,0.2582423332143253,0.9899538672792209,1.3758426779724808,-0.010046132720779144,0.013417707688682556,0.06614884455042991,0.019255905757477265,0.009041565884535084,0.007174968914936865
5/15/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,123.8461,2.9851,0.2705760810239619,0.24156171388003167,0.9864222290897391,1.3709343901170064,-0.00356747754235065,0.023369250855244772,0.057025708255131535,0.019255905757477265,0.008527741510984867,0.0071796397348326095
5/16/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,124.9103,2.9851,0.2824979644975518,0.24253435199150664,0.9948984793406335,1.3827147237566002,0.008592922990711793,0.03216298401890638,0.06610864876537059,0.019255905757477265,0.008675428378800013,0.007243488193708546
5/17/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.5903,2.9851,0.28507418397626116,0.2423217026501585,1.0,1.39024209349436,0.005443906547338395,0.0344133739553143,0.06568558319820306,0.019255905757477265,0.008710075497052565,0.007239394866179684
5/20/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.5213,2.9851,0.28461921853140226,0.24256454499958546,0.9994505945124743,1.3894782868592048,-0.0005494054875256893,0.03384506157129308,0.054078929136767595,0.019255905757477265,0.008716097654171162,0.0071405359208632285
5/21/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.3538,2.9851,0.30068253932019995,0.25477352104375184,0.9981168927855097,1.3876241185782128,-0.0013344348728063782,0.036587493684326455,0.04435304144543739,0.019255905757477265,0.008650057305591416,0.007087225546765774
5/22/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.41799999999999,2.9851,0.324705808385116,0.27152811979335856,1.0,1.3994044522178066,0.008489571117907824,0.04182187382564484,0.044877029533409774,0.019255905757477265,0.00876895096516757,0.007095874224890355
5/23/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.4428,2.9851,0.34553267416631916,0.29049627568877323,1.0,1.4107486411990657,0.008106440538530935,0.04264746788840701,0.06106572151966194,0.019255905757477265,0.008794851357138166,0.00708090307639093
5/24/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.9107,2.9851,0.372396289543633,0.32316504782976363,0.9958247935544416,1.4048584743792687,-0.004175206445558355,0.03720718121644584,0.06112802864218847,0.019255905757477265,0.008897198115341984,0.007080214336169461
5/27/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.9107,2.9851,0.37098192487350024,0.32361087705197855,0.9958247935544416,1.4048584743792687,0.0,0.035789255469877324,0.060608365146116006,0.019255905757477265,0.008905361782557164,0.007081015695783349
5/28/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,124.0235,2.9851,0.3407598073131075,0.31689772373473546,0.9731699240757422,1.3728981480456512,-0.02274985481917602,0.018119921652456794,0.02641270524364403,0.019255905757477265,0.01028243469790675,0.0075942629795437795
5/29/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.9198,2.9851,0.36068056278158434,0.37126205209382634,0.964509568214132,1.3411373718814577,-0.008899119924852927,-0.007716606243193813,0.022742154900924794,0.019255905757477265,0.009805544534514068,0.007650972088805985
5/30/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,122.4074,2.9851,0.32987196410431907,0.3276241383243974,0.9604889409209464,1.3355467445833977,-0.004168571702850121,0.0016931190952573782,0.01674115949661048,0.019255905757477265,0.009379093624621616,0.00767038791371937
5/31/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,123.6392,2.9851,0.3489865078655019,0.3344720435903086,0.970154453605853,1.3355037389809967,0.01006311709912966,0.010876559269194619,0.02990097426397087,0.019255905757477265,0.009626965325809955,0.007757148372320151
6/3/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,124.9892,2.9851,0.350085926892471,0.33284221964663585,0.9807474412049955,1.3376713303702246,0.01091886715540058,0.012937545788733296,0.04437908387506484,0.019255905757477265,0.009725618278198083,0.007852808093892912
6/4/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,124.5457,2.9851,0.3329248623952379,0.31910926936500084,0.9772674486122401,1.3282721094819827,-0.003548306573687987,0.010473425781389434,0.03965344245271507,0.019255905757477265,0.00976218869822494,0.007871090752884058
6/5/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.2458,2.9851,0.35706850729268447,0.30914561052501366,0.9984542084762733,1.3337882513747121,0.021679592310292595,0.036606238742573405,0.056157915137711845,0.021679592310292595,0.01072355839563611,0.00828306842348143
6/6/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.6793,2.9851,0.33833219079723875,0.2707810544455138,1.0,1.335771310680475,0.0034067922084657365,0.05315717929175445,0.05555762236987527,0.021679592310292595,0.01022513199800254,0.008279961880704602
6/7/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.7038,2.9851,0.32556570246074945,0.2742248497929063,0.9923597638771516,1.315233413193046,-0.007640236122848365,0.04029183128565372,0.04436910705410213,0.021679592310292595,0.010446629431616103,0.00834458246791517
6/10/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.3589,2.9851,0.3116532206162623,0.2886378451994902,0.989658464606244,1.3066915266997168,-0.0027220967326946344,0.017860235521182766,0.04068730763877393,0.021679592310292595,0.00969871697429891,0.008355851519003222
6/11/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.7578,2.9851,0.3004754843259767,0.29833487415900883,0.9849505753869265,1.2708700296400048,-0.0047570847799403015,0.001648735014034175,0.033905049418829325,0.021679592310292595,0.00946401006955733,0.008382381102109402
6/12/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.2655,2.9851,0.28610638669847943,0.25603183698300525,0.9967590674447621,1.2816173501294552,0.01198891838120586,0.02394409825447852,0.04170060137070286,0.021679592310292595,0.009501843830169637,0.008492093950115305
6/13/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.9895,2.9851,0.2782187605688242,0.24657872062873443,0.9945974014581848,1.2788379135293104,-0.002168694579442132,0.025381501718665378,0.04483537134215676,0.021679592310292595,0.00947182566934749,0.0084671897113441
6/14/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.5927,2.9851,0.2821804686705449,0.24546375490815842,1.0,1.2949828148240647,0.012624665818827596,0.029480355102821765,0.06842104825864914,0.021679592310292595,0.009667225222518084,0.008490093205056849
6/17/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.7913,2.9851,0.28712527932905063,0.2551348574672301,1.0,1.2969828007254731,0.0015444111524216542,0.025487637182171063,0.06779727063193342,0.021679592310292595,0.00962360266374325,0.008489253884714928
6/18/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.0269,2.9851,0.28331301847983426,0.25819744433796954,0.9940648164899337,1.2892849697937678,-0.0059351835100662775,0.01996155234211261,0.05422519612291343,0.021679592310292595,0.009744768244872925,0.008501694893029038
6/19/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.5159,2.9851,0.28632324562579625,0.24498618986183907,1.0,1.3042798288430997,0.011630368305410643,0.033202822730543424,0.052396406527794426,0.021679592310292595,0.009997756014929585,0.008462754394458327
6/20/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.2207,2.9851,0.28802710955095345,0.250414190180305,1.0,1.3113774625959331,0.005441802898331405,0.030080368301982352,0.05626259283412982,0.021679592310292595,0.009914582931057594,0.008481855301596794
6/21/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.1513,2.9851,0.28734066660138535,0.26055059846153705,0.9994670586166408,1.3106785752769112,-0.0005329413833592422,0.02125267178687218,0.04899224406335967,0.021679592310292595,0.009803584951186536,0.008454398897387994
6/24/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.6277,2.9851,0.2761346984232429,0.2398223950294054,1.0,1.3154761245389004,0.003660355294184736,0.029288310599500322,0.05888709112604085,0.021679592310292595,0.009743791607174142,0.008420368535184849
6/25/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.2678,2.9851,0.2545899050719216,0.23171341250962052,0.9895894974802434,1.3017813570297085,-0.010410502519756615,0.018572902048448192,0.05979972748245932,0.021679592310292595,0.010078763964163772,0.008401106536849936
6/26/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.5379,2.9851,0.27429011074443577,0.24896904050021784,0.9686911734647398,1.2638749887633716,-0.021118174827760683,0.020273577184968916,0.029434639496647375,0.021679592310292595,0.009891677019093272,0.008802246064611927
6/27/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.6272,2.9851,0.2647669273564459,0.2277369929783557,0.9693747956980028,1.2448971165095313,0.000705717417469387,0.030161129451886648,0.0379831712345331,0.021679592310292595,0.009629520968252387,0.0087419477881108
6/28/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.9449,2.9851,0.2480204882173087,0.20341142581869276,0.9718068985368341,1.2449569616926213,0.0025089396275050913,0.03706883734153332,0.03974704342049984,0.021679592310292595,0.009544233475941025,0.008745133847438668
7/1/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.34200000000001,2.9851,0.24885134744177817,0.21253774494372224,0.9748468357017693,1.2472025550894645,0.003128128818093545,0.029948430594827657,0.046632524659258046,0.021679592310292595,0.009361460566015757,0.008734411457089256
7/2/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.8905,2.9851,0.2608239294434358,0.22266089651286558,0.9867011361296264,1.26236874657818,0.012160167109044773,0.031213096811564478,0.06496606564772733,0.021679592310292595,0.009427934609681369,0.008816026604735393
7/3/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.1314,2.9851,0.2716452447937179,0.2170617327140485,0.996200652694643,1.2745222674166352,0.009627552069392253,0.044848597743639695,0.0651587243770817,0.021679592310292595,0.009512728036250225,0.00881886493877539
7/4/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.1314,2.9851,0.27068912148313506,0.24251221315085125,0.996200652694643,1.2745222674166352,0.0,0.022677369311993045,0.07697298782511419,0.012624665818827596,0.008396427923999316,0.008685179410063193
7/5/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.91299999999998,2.9851,0.27238323207847825,0.25050611103983167,0.9945287255306492,1.267959745574541,-0.0016783036223388947,0.017494613457310404,0.06984331945997657,0.012624665818827596,0.008399961767897084,0.008679171067403773
7/8/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.0718,2.9851,0.2583956379059471,0.22581150738367217,0.995744394182857,1.2695096444114338,0.0012223565001194814,0.02658168105455405,0.07306597940355597,0.012624665818827596,0.008171064886004985,0.008671264867010671
7/9/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.2605,2.9851,0.26932457886669425,0.2313054036224238,0.9971889576253735,1.2713513692887741,0.0014507372082188663,0.030877128559998468,0.06673147066868235,0.012624665818827596,0.008119400149017257,0.008634525346855519
7/10/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.59799999999998,2.9851,0.27464539232058294,0.22740471001373241,0.9997726362785228,1.2711826462417775,0.002590961957001481,0.03848826871971345,0.06519744381323678,0.012624665818827596,0.00799451621524171,0.008628423054024894
7/11/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.6575,2.9851,0.2717617926869864,0.23874557853323153,1.0,1.2646211919568322,0.000455596563500249,0.02665294207778235,0.0653403879035157,0.012624665818827596,0.007650520824119427,0.0086282593756184
7/12/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.4465,2.9851,0.2415918126579606,0.21802538881721878,0.9907314926429787,1.2529000411353353,-0.009268507357021338,0.01934805633536607,0.06964666413260834,0.012624665818827596,0.007961172800405373,0.00853578526687137
7/15/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.0394,2.9851,0.2317727051874252,0.22750863648122222,0.9876157128369976,1.2489597599632203,-0.003144928599846164,0.0034737586192683523,0.0662827017468477,0.012160167109044773,0.00753664750425157,0.008551534279701735
7/16/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.6027,2.9851,0.2299781267424723,0.23178192926530916,0.9842733865258405,1.244732983279696,-0.0033842376824443354,-0.0014643846284648765,0.059224739544081695,0.012160167109044773,0.007569107960067756,0.008564880183942815
7/17/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.1288,2.9851,0.24452017629500977,0.23390026205233538,0.9882999445114136,1.2498250538388949,0.004090893892585656,0.008606784980343951,0.06355791556195811,0.012160167109044773,0.0074946649819414716,0.00857306675241811
7/18/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,130.3994,2.9851,0.24796654209274616,0.23951114705305288,0.9980246063180453,1.2621230672441748,0.009839787870715044,0.006821556272241791,0.07831104620633722,0.012160167109044773,0.007370079102284722,0.008619914979087602
7/19/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.8482,2.9851,0.23149196123515026,0.25434495938475576,0.9784987467233034,1.2374302514094904,-0.01956450719865277,-0.018219069625643125,0.05360827800816215,0.012160167109044773,0.008447587160789173,0.00900374860667151
7/22/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.6695,2.9851,0.22004116830842957,0.24375786001246125,0.9771310487342862,1.2357006315483825,-0.0013977513957960097,-0.019068576341534804,0.044502168043851764,0.012160167109044773,0.008448118258470473,0.008970074928747698
7/23/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.2328,2.9851,0.20040795801164824,0.2324379453785359,0.9737887224231292,1.2314738548648583,-0.003420550718848281,-0.025989127880227558,0.039839618300709256,0.012160167109044773,0.008398914215631059,0.008985182154208045
7/24/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.7761,2.9851,0.19176903899737163,0.21519246750219034,0.9702933241490156,1.227053500133085,-0.0035894832150200617,-0.019275488559409193,0.034690709533354624,0.012160167109044773,0.008154017681845477,0.009000575866479205
7/25/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.1236,2.9851,0.19666014007078836,0.19114673544694605,0.9729529495053862,1.2304169187214171,0.0027410529271685302,0.004628652759370855,0.043568917762990544,0.012160167109044773,0.006733777063935961,0.00896728839640007
7/26/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.424,2.9851,0.2109862318492095,0.19404313662256456,0.9829056885368235,1.2430033634185884,0.01022941452255921,0.014189684364812605,0.03671664418445264,0.012160167109044773,0.007078477939359937,0.00881094585981297
7/29/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.0368,2.9851,0.20122865382847266,0.1909845555136498,0.9799422153339838,1.2392556924044813,-0.0030150127701987772,0.008601369570577333,0.04776003371508297,0.012160167109044773,0.007110270693468838,0.00863680706162864
7/30/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.0144,2.9851,0.19574025817530005,0.19882435343204463,0.9721171765876432,1.2293599825779757,-0.007985204253777023,-0.002572599770696349,0.03847226162609596,0.012160167109044773,0.007310333111326794,0.008707041783100824
7/31/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.1805,2.9851,0.18306493048653794,0.2084738166584783,0.9657348410921685,1.2212887458562198,-0.006565397309281518,-0.021025599248974958,0.022592079926867736,0.01022941452255921,0.006869201800125462,0.008688904607870486
8/1/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.1063,2.9851,0.19841771737442504,0.21736226357906108,0.980474140405258,1.2399283761221478,0.015262263186467173,-0.01556196275456967,0.03936155021954524,0.015262263186467173,0.007394583421727395,0.008885841302903928
8/2/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.7192,2.9851,0.18170656447104605,0.2040251553705903,0.9775114325622334,1.236181672998282,-0.003021709314842469,-0.018536648341599404,0.04046278562601269,0.015262263186467173,0.0074092470440695266,0.008877774846170444
8/5/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.9919,2.9851,0.1563515314382633,0.19233932104952056,0.9642913724814879,1.219463304861229,-0.01352419996367027,-0.030182506754520166,0.03923873343297468,0.015262263186467173,0.007908427879957696,0.008906442880577353
8/6/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,126.8853,2.9851,0.16004114097641264,0.18917352349606875,0.9711290970667585,1.2281104362765263,0.0070909320361070005,-0.024498008023260964,0.0417820231139836,0.015262263186467173,0.008107953694780776,0.008929529439468882
8/7/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.2427,2.9851,0.1665946957924085,0.19426268360595178,0.9738644930447927,1.2315696759987418,0.0028167171453272744,-0.02316742220396828,0.02497951937181453,0.015262263186467173,0.00813528671698432,0.008612797039974382
8/8/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.3446,2.9851,0.1827523764324257,0.20351845622894849,0.9822979928438859,1.2422348585670386,0.008659828815327009,-0.017254475566241267,0.022252347257046612,0.015262263186467173,0.008376576611535229,0.008564292121960724
8/9/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.424,2.9851,0.19933768587894374,0.22019609802473128,0.9829056885368235,1.2430033634185884,0.0006186469863165289,-0.017094311463176526,0.03326507870737272,0.015262263186467173,0.008377869223991554,0.008459532868906501
8/12/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.1335,2.9851,0.1851541459676691,0.20671621685868669,0.9730287201270498,1.2305127398553004,-0.010048744782906738,-0.017868385780998253,0.026544235143456163,0.015262263186467173,0.008418991765614406,0.008549405552409054
8/13/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.2923,2.9851,0.18165108828943555,0.19786937184901054,0.974244111512925,1.2320497495584002,0.0012490806907698992,-0.013539275601095468,0.019069684405529364,0.015262263186467173,0.008413035813988896,0.008486449115990374
8/14/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,125.2375,2.9851,0.16842375332369253,0.19981993749125349,0.9585174980387655,1.212161540881264,-0.016142374676237248,-0.026167413281369734,-0.002809134144914127,0.015262263186467173,0.009058861129820222,0.008709701671278996
8/15/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,127.7192,2.9851,0.1981410498152869,0.21136458726165075,0.9775114325622334,1.236181672998282,0.01981594969557854,-0.010916232474862397,0.017510175563828723,0.01981594969557854,0.01010909025137542,0.00906013441571866
8/16/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.3446,2.9851,0.19816426230212203,0.21734689971872068,0.9822979928438859,1.2422348585670386,0.004896679590852493,-0.015757741216600674,0.023858869854763043,0.01981594969557854,0.009912572429286793,0.009075824445516622
8/19/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,129.8336,2.9851,0.20567281047790975,0.18723580497299563,0.9936942004860034,1.2566467442592009,0.011601578874373963,0.015529354343666757,0.02701830435539243,0.01981594969557854,0.00926003351879453,0.009128795469094536
8/20/2019,485.0,46.873999999999995,24001.6073,11.2789,20.8357,128.6225,2.9851,0.20216370306329878,0.19325653667313114,0.9844249277691675,1.244924625547463,-0.009328093806225679,0.007464586295082176,0.009256701830154368,0.01981594969557854,0.009511358507865473,0.009157606008222447
