,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/30/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3907,2.7723,0.05853375486410428,0.06617873582642653,0.8484638528942858,1.07428802127285,-0.007838453839748905,-0.007170449667987855,-0.11795141476398996,0.014736555340830737,0.006992926814433588,0.011325077477931404
5/1/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.8061,2.7723,0.06067320538303633,0.056413461737845116,0.858422737134843,1.086897527274052,0.011737546869657889,0.004032269371296859,-0.10794960524775088,0.014736555340830737,0.007472381404628862,0.011452036873963461
5/4/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.9339,2.7723,0.0715661716466871,0.063466929086897,0.8614866403749566,1.0907769082729775,0.0035692242383280615,0.007615885683200485,-0.08051115267794773,0.014736555340830737,0.007507677348703182,0.011026775704150475
5/5/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3667,2.7723,0.0529532780955162,0.06841411095000893,0.8478884720041235,1.0735594990195305,-0.01578453772064814,-0.014470824276876626,-0.0995776250766971,0.014736555340830737,0.008158024467880427,0.011145850846192046
5/6/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.2149,2.7723,0.06532971919867858,0.06967999177138995,0.8442491878738477,1.0689515957672857,-0.004292173145925449,-0.004066891599521449,-0.07477733112634977,0.014736555340830737,0.007557135431849644,0.010499642117309117
5/7/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3348,2.7723,0.07020668265852525,0.07286593491798121,0.847123694904283,1.0725911715244936,0.003404808759928324,-0.0024786435778288984,-0.0642465202008432,0.014736555340830737,0.007585987598055848,0.010479636312676305
5/8/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.2709,2.7723,0.06652374141616946,0.07425259064615708,0.845591743284226,1.070651481025031,-0.001808415499734095,-0.007194629361181093,-0.08301528702163063,0.014736555340830737,0.007562010543001694,0.010174304366148182
5/11/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.8235,2.7723,0.04446477310218655,0.06914309708766964,0.8348656845234528,1.057070612019403,-0.012684677737171302,-0.023082339541551145,-0.08086372178466594,0.014736555340830737,0.007971097510236235,0.010128274754445001
5/12/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.7276,2.7723,0.044247521507332355,0.0617841538845505,0.8325665583831797,1.0541595585155146,-0.00275388746105365,-0.016516193345945118,-0.06636699447793037,0.014736555340830737,0.007752590411298396,0.009895486145659743
5/13/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.6557,2.7723,0.04208551213160883,0.06538650052170869,0.8308428131330688,1.0519770272649456,-0.0020703993365507323,-0.02187092513251243,-0.054489549258039616,0.014736555340830737,0.007697594682082501,0.009743180998829662
5/14/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9328,2.7723,0.048469441351345566,0.05981469420341612,0.8374860649940664,1.060388423781395,0.007995798670925591,-0.010704940131631147,-0.04692943805265071,0.014736555340830737,0.007920546158214775,0.00980620370165962
5/15/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3697,2.7723,0.054496180884746837,0.05059656905711685,0.8479603946153939,1.0736505643011955,0.01250687033389819,0.0037118071222428384,-0.027805493481541377,0.014736555340830737,0.008399221452003156,0.009907420764570265
5/18/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.313,2.7723,0.05063193221307194,0.04842730994430444,0.8466010572623857,1.0719294304777287,-0.001603067031951011,0.0021027898146650514,-0.056304265911987894,0.014736555340830737,0.008408505645628946,0.009188731144145111
5/19/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3292,2.7723,0.04535084994008254,0.05804447206071628,0.8469894393632451,1.0724211829987191,0.00045875456630706246,-0.011997248183633458,-0.04258467341994432,0.01250687033389819,0.007717560527610534,0.00903787777586847
5/20/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3292,2.7723,0.04798348343003611,0.05265249943639594,0.8469894393632451,1.0724211829987191,0.0,-0.004435477053310377,-0.04154571547940067,0.01250687033389819,0.007546765820900309,0.009038070533374716
5/21/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.0946,2.7723,0.04102445449044256,0.05407337533667955,0.8413650911619097,1.0652998779725227,-0.006640399442953693,-0.01237951849610941,-0.054673084745032186,0.01250687033389819,0.007666022763018299,0.00901343706403473
5/22/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9732,2.7723,0.03600046211405328,0.0575983695668274,0.8384546228258394,1.0616147695744824,-0.0034592216466351466,-0.020421653506916937,-0.06638049322206752,0.01250687033389819,0.007591421182742331,0.008929409112823552
5/25/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9732,2.7723,0.026841657124401896,0.05247071258698144,0.8384546228258394,1.0616147695744824,0.0,-0.024351324132890317,-0.046659524763594806,0.01250687033389819,0.007509689535493904,0.008568768126629048
5/26/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.0299,2.7723,0.03389765476042905,0.045018800875996856,0.8398139601788475,1.0633359033979493,0.0016212414077063642,-0.010642053622619496,-0.04177574260540362,0.01250687033389819,0.007081411451737391,0.008566367852309692
5/27/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3777,2.7723,0.050144856983412645,0.05906780969116965,0.8481521882454478,1.073893405052302,0.009928660943936407,-0.008425289321520424,-0.03289412536562697,0.01250687033389819,0.007227078372395779,0.00866807272650231
5/28/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.1998,2.7723,0.045581058240978134,0.059556873100789165,0.8438871773971207,1.0684932338495725,-0.005028591457330256,-0.01319024510587219,-0.01802985540965396,0.01250687033389819,0.007297667823029764,0.008319588574098074
5/29/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3454,2.7723,0.0625753444424737,0.06393718114833202,0.8473778214641046,1.0729129355197096,0.0041363871385631246,-0.001279997287423118,-0.02008056623703547,0.01250687033389819,0.007171086230493801,0.008297321478884652
6/1/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.3292,2.7723,0.05256383901039485,0.06677213398520476,0.8469894393632451,1.0724211829987191,-0.00045833404063888583,-0.013318959618612514,-0.013539360196124006,0.01250687033389819,0.006644384755517239,0.008251626742282163
6/2/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.0137,2.7723,0.04196586665079538,0.06934991890725684,0.8394255780779881,1.0628441508769588,-0.008930289958448023,-0.025608130484027658,-0.02647507778201008,0.01250687033389819,0.0068084414206989186,0.008304444976161129
6/3/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.8843,2.7723,0.03407767076630308,0.04837748668285191,0.8363233161118637,1.0589162017278122,-0.003695696256036829,-0.013639949443968402,-0.009613064228101598,0.01250687033389819,0.00597477713931862,0.007901989555656712
6/4/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9328,2.7723,0.04195213906694151,0.0503664287440011,0.8374860649940664,1.060388423781395,0.0013903102541830137,-0.008010813604468536,-0.00643363008049147,0.01250687033389819,0.005929455795534601,0.007901238995946542
6/5/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.5121,2.7723,0.003973760381666969,0.02790650317813559,0.8274001174735983,1.0476180357825846,-0.012043122795768024,-0.023282995800174455,-0.01661200566460863,0.01250687033389819,0.006379401515790406,0.008041465516086116
6/8/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.4636,2.7723,-0.001694566668887565,0.021690453361759454,0.8262373685913956,1.0461458137290018,-0.0014053042266334304,-0.0228885568556515,-0.013276147884319744,0.01250687033389819,0.006377775301920992,0.008021899414725486
6/9/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.3341,2.7723,0.005117200879409145,0.019444192357571666,0.8231327092048955,1.0422148290704665,-0.003757587715734867,-0.014053728085919093,-0.03334600278727995,0.01250687033389819,0.005840689679768876,0.007728359154548026
6/10/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.2532,2.7723,0.0034274465230459406,0.01732471686948167,0.8211931961209739,1.0397591019749024,-0.002356258064140304,-0.01366060424561455,-0.02443386849173057,0.01250687033389819,0.005834194642754755,0.0076041712559088755
6/11/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.4555,2.7723,0.010040160642570406,0.015908891038607154,0.8260431775409659,1.0458999374685067,0.005906017539967001,-0.005776827477153912,-0.03362287297745292,0.01250687033389819,0.005993782477105685,0.007374943177822254
6/12/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.2209,2.7723,-0.0076181141180156065,0.013026482153835284,0.8204188293396305,1.0387786324423103,-0.006808782342441755,-0.020379127925617135,-0.033490836480101205,0.01250687033389819,0.0058431022070415985,0.007373055175279092
6/15/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.051,2.7723,-0.015628071554943945,0.022493900253240717,0.8163456121213575,1.0336213019906872,-0.004964802211513963,-0.03728332442740534,-0.055759834506319605,0.009928660943936407,0.0050142401051269095,0.0069791214357285474
6/16/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.3665,2.7723,-0.012019686872926427,0.015190630336413324,0.8239094734066145,1.0431983341124476,0.00926551349446414,-0.026803160309234575,-0.03676744687947575,0.009928660943936407,0.005565701942983759,0.006981137733818011
6/17/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.5364,2.7723,-0.01413580881261478,0.008495187202411714,0.8279826906248876,1.0483556645640706,0.004943767913520469,-0.022440360947884486,-0.03867683203482719,0.009928660943936407,0.005719608664108179,0.006950968096446131
6/18/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.0461,2.7723,0.0070689452041805545,0.015203979298910042,0.840202342279707,1.06382765591894,0.014758341923304164,-0.008013201544331494,-0.028809195886459138,0.014758341923304164,0.006682584043732437,0.007189083595112765
6/19/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.5687,2.7723,0.011756958468697842,0.027149003424356888,0.8287570574062308,1.049336134096663,-0.013622057803864163,-0.014985211400044496,-0.028051756714202236,0.014758341923304164,0.007166696805639476,0.007165635841317955
6/22/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.3908,2.7723,0.012265225568889315,0.0294076958624363,0.8244920465579036,1.0439359628939333,-0.005146273941455726,-0.016652751249528253,-0.02229424307036243,0.014758341923304164,0.007208573682335089,0.007063424167875944
6/23/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.0186,2.7723,0.0013098213050528607,0.0294076958624363,0.8155688479196385,1.032637796948706,-0.01082266187468739,-0.027295186028158724,-0.02690843352126615,0.014758341923304164,0.007530127307124615,0.007149726309245536
6/24/2015,2209.0,74.6622,65011.02,23.4862,20.4959,33.7355,2.7723,-0.01151240608994264,0.026414950598328657,0.8087817508361004,1.024044269868927,-0.008321918009559393,-0.03695129018352883,-0.04048749964447218,0.014758341923304164,0.007649579784036976,0.0071745581881571706
6/25/2015,2209.0,74.6622,65011.02,23.4862,20.4959,33.6627,2.7723,-0.02095500127969474,0.028924009399939443,0.8070364288026084,1.0218344190338582,-0.0021579641623808987,-0.04847686536999285,-0.049470982388669205,0.014758341923304164,0.007165245403222901,0.007105049937780326
6/26/2015,2209.0,74.6622,65011.02,23.4862,20.4959,33.8892,2.7723,-0.012592726403934384,0.025593361576159657,0.8124665859535141,1.0287098477995593,0.006728515537969271,-0.03723316609753469,-0.0419932889890231,0.014758341923304164,0.007400063353318604,0.007167518153108795
6/29/2015,2209.0,74.6622,65011.02,23.4862,20.4959,33.9458,2.7723,-0.01493308261076487,0.02568165198314576,0.8138235258861465,1.0304279461136374,0.0016701486019143896,-0.039597797733226914,-0.04770481087798728,0.014758341923304164,0.007320632443094607,0.007094452917046032
6/30/2015,2209.0,74.6622,65011.02,23.4862,20.4959,33.8973,2.7723,-0.013911070384430846,0.027743596456778707,0.8126607770039438,1.0289557240600546,-0.0014287481809236446,-0.0405302129683095,-0.04949204061431822,0.014758341923304164,0.0073141596770344985,0.007093275752497056
7/1/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.1238,2.7723,0.0005424376856384416,0.026635156412639693,0.8180909341548495,1.0358311528257558,0.006681948119761749,-0.025415765828804116,-0.04314079574228247,0.014758341923304164,0.007361702305569138,0.007154824984959159
7/2/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.6982,2.7723,0.010748866853873773,0.016169907833564423,0.831861716792731,1.0532671187551985,0.016832826355798414,-0.0053347781093501245,-0.033099258763863215,0.016832826355798414,0.008314907522768762,0.007438291628111565
7/3/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.6982,2.7723,0.003978507379769569,0.01076656433463441,0.831861716792731,1.0532671187551985,0.0,-0.006715751385517388,-0.018679985406703237,0.016832826355798414,0.008306960796719562,0.007213239054233618
7/6/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.8843,2.7723,0.014346818489775037,0.003524188084638613,0.8363233161118637,1.0589162017278122,0.0053633906081584914,0.010784623363979673,-0.015196512960652275,0.016832826355798414,0.007935489855921013,0.0072436362079045585
7/7/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.8065,2.7723,0.033275234176155966,-0.005477096042523888,0.8584323268163456,1.0869096693116074,0.026435961163044697,0.03896574937035013,0.007881440614752488,0.026435961163044697,0.009719303772691253,0.007976635343202039
7/8/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.758,2.7723,0.03141729739708343,-0.009654213586856142,0.8572695779341429,1.0854374472580246,-0.0013545026740954258,0.04147188946266267,0.003133565054437737,0.026435961163044697,0.009663762627349793,0.007968119963866503
7/9/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.0056,2.7723,0.009714786782351936,-0.011987723832379449,0.8392313870275584,1.0625982746164635,-0.02104144527098839,0.021965830929665087,-0.008643247958131761,0.026435961163044697,0.010868220664952253,0.008318584874387627
7/10/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.0784,2.7723,0.014072780675077334,-0.003934481203529128,0.8409767090610504,1.0648081254515323,0.002079667253239492,0.018078390968060187,-0.009940559855040498,0.026435961163044697,0.01081541163267864,0.008311324800052765
7/13/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.1108,2.7723,0.01568769255246827,-0.01005539725472615,0.8417534732627692,1.065791630493513,0.000923645320196842,0.026004576150831626,-0.005663989487635579,0.026435961163044697,0.010670168801264314,0.008301809507784079
7/14/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9571,2.7723,0.012146182711016307,-0.014088992865746164,0.8380686381453555,1.0611260525628805,-0.004377570434168421,0.026610084872690898,-0.00799684439639159,0.026435961163044697,0.01065374896605145,0.008316044430362296
7/15/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.0865,2.7723,0.002007642177049629,-0.018554269166842663,0.8411709001114801,1.0650540017120274,0.0037016800592728494,0.02095063506612549,-0.004324766096558075,0.026435961163044697,0.010514158294713326,0.008329781179800504
7/16/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.58,2.7723,0.027426927941507584,-0.0027086184890644516,0.85300216966544,1.080034240545906,0.014065238767047017,0.030217393822170147,-0.004983472322432458,0.026435961163044697,0.01086600226933187,0.008310988551621438
7/17/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.1998,2.7723,0.027440403739670938,0.02295408307720148,0.8438871773971207,1.0684932338495725,-0.01068577852726238,0.004385652041168697,-0.00808192388112694,0.026435961163044697,0.010728448897229306,0.008365211928623327
7/20/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.0461,2.7723,0.03630578710343224,0.022189169769030404,0.840202342279707,1.06382765591894,-0.004366502082398194,0.01381018088617747,-0.013744389255512246,0.026435961163044697,0.010311521476330635,0.008380282200953087
7/21/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9571,2.7723,0.032959337149138346,0.01622554422502409,0.8380686381453555,1.0611260525628805,-0.002539512242446529,0.016466613163985677,-0.02087260484618647,0.026435961163044697,0.010253101156838756,0.008361615662986766
7/22/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9894,2.7723,0.03918930558154332,0.010356431115031484,0.8388430049266989,1.062106522095473,0.0009239896902204503,0.02853732957852473,-0.0238993921235503,0.026435961163044697,0.00990006078207267,0.008344829810436298
7/23/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.771,2.7723,0.04482365915148456,0.013708221026283773,0.833607038826223,1.055476969590267,-0.00624189040109302,0.030694668820678395,-0.017954229001855615,0.026435961163044697,0.009808041911260135,0.008240126086675778
7/24/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.6901,2.7723,0.05302124249470319,0.021834419033858188,0.8316675257423013,1.0419043156759744,-0.0023266515199448223,0.03052042765434737,-0.027697508009069893,0.026435961163044697,0.009811244361600989,0.008181097545327354
7/27/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.1431,2.7723,0.055510003033497624,0.017849580566393186,0.8425278400441124,1.0447254047433603,0.013058480661629623,0.03699998819682948,-0.0147798028051348,0.026435961163044697,0.01007431896256449,0.008355337899484682
7/28/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.224000000000004,2.7723,0.03582330073105178,-0.001764404895635563,0.8444673531280343,1.0471303799801421,0.0023020166120806262,0.03765414278055035,-0.0047102769936734346,0.026435961163044697,0.010074918886624437,0.008303367927305443
7/29/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.2483,2.7723,0.047852764383773616,0.007690569762118571,0.8450499262793234,1.047609848304722,0.0006898705428115548,0.03985568172096299,-0.015578351174799887,0.026435961163044697,0.010051447730094613,0.008166125754937576
7/30/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.9036,2.7723,0.06338186686253833,0.0106682936653677,0.8607602220011267,1.0670859289552521,0.018590967507652767,0.052157145452733644,-0.0008432149029190539,0.026435961163044697,0.010652100267090094,0.008491279637710306
7/31/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.1868,2.7723,0.07550287697940927,0.031260402301583445,0.8675497165050405,1.0749821018516041,0.007887788411190089,0.04290136087750951,0.02318847955845471,0.026435961163044697,0.010219432195330726,0.008302198207542917
8/3/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.3728,2.7723,0.0720679562717188,0.022710056974094783,0.8720089184037975,1.080507505339738,0.005139995799573249,0.04826186949178912,0.03288096799934115,0.026435961163044697,0.010229380169470535,0.008301305857145851
8/4/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.936,2.7723,0.05943708560461558,0.028431687593418742,0.8615369862028457,1.0675317190837337,-0.012008973738617867,0.030148232872667657,0.017014388082004173,0.026435961163044697,0.010662264349610177,0.008441690556615812
8/5/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.0897,2.7723,0.06495104548432229,0.056594252934615286,0.8652218213202594,1.0720976035790355,0.0042770480854852355,0.007909178501110059,0.023214604674108186,0.018590967507652767,0.009041149257832847,0.008451953600381834
8/6/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.4537,2.7723,0.06537743265715257,0.04504525567924422,0.8739484314877192,1.0829107587923725,0.010085980210420065,0.01945578611779175,0.04681321521386406,0.018590967507652767,0.009271005108304376,0.008369885464420607
8/7/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.834,2.7723,0.07624654852517954,0.022822831597247628,0.8830658211764142,1.0942081294726804,0.010432411524756269,0.05223164293713012,0.060654925765097456,0.018590967507652767,0.007992458660312961,0.008445112214286395
8/10/2015,2209.0,74.6622,65011.02,23.4862,20.4959,36.7773,2.7723,0.07263102633651242,0.023081634438708587,0.8817064838234059,1.0925237726029104,-0.0015393386545041743,0.048431513409961546,0.061219366511136464,0.018590967507652767,0.008039893379470269,0.008442292901152323
8/11/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.1414,2.7723,0.08845646631304382,0.028948216745303457,0.8904354914112415,1.1033398984632843,0.009900128611942671,0.05783405675746489,0.06322424769843815,0.018590967507652767,0.008200886678576245,0.008471182960621973
8/12/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.6753,2.7723,0.09857179514095415,0.01931196566243254,0.9032353187969744,1.1192001829918574,0.014374794703484683,0.07775816643829159,0.06518573807524519,0.018590967507652767,0.008408547094656505,0.008515230322216866
8/13/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.7838,2.7723,0.11084389773502368,0.03154326504692251,0.9058365199045826,1.1224233350266022,0.0028798708968476028,0.0768757214313196,0.0699685668167529,0.018590967507652767,0.008409990784972359,0.008511530490024568
8/14/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.9229,2.7723,0.10755486241318679,0.039129444337357766,0.9091713316471476,1.126555505054556,0.0036814719535884777,0.06584879145587408,0.07341519196585256,0.018590967507652767,0.008059831231481487,0.008517238128077684
8/17/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.8984,2.7723,0.09683207631263646,0.018730862511070256,0.9085839636551072,1.1258276965305813,-0.0006460476387617486,0.0766652083250472,0.072721714615672,0.018590967507652767,0.007479843559953675,0.00851904694794197
8/18/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.7101,2.7723,0.08720383792604358,0.010399188131029247,0.9040696210877095,1.1202339681606048,-0.004968547484854424,0.07601416420086671,0.07452713522878152,0.018590967507652767,0.007512785495251612,0.008496961713901015
8/19/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.9066,2.7723,0.09286904576565336,0.007833267023012347,0.9087805521259125,1.126071289587585,0.0052108055931965325,0.08437484802801154,0.08387565335742786,0.018590967507652767,0.0073895017121940266,0.008490869238895547
8/20/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.9475,2.7723,0.10903447731663185,0.022582540104685744,0.9097610970595639,1.127286284225567,0.0010789677786982033,0.0845427472320186,0.08504512026351607,0.018590967507652767,0.007386467502097544,0.008489262746457374
8/21/2015,2209.0,74.6622,65011.02,23.4862,20.4959,37.4891,2.7723,0.08621239163691996,0.007457929627741056,0.8987713220574661,1.1136688382096505,-0.012079847157256629,0.0781714647263525,0.07020288382210627,0.018590967507652767,0.007880513830840574,0.008655595430908596
8/24/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.6719,2.7723,0.034028059597657645,0.005568438750072291,0.855205398990686,1.059686240259991,-0.04847275608110091,0.028302022767302537,0.008315973056473469,0.018590967507652767,0.013818366003173517,0.010604354390221803
8/25/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.7879,2.7723,-0.005778777425614612,0.004372665411073395,0.8340122028697122,1.0334257204561725,-0.024781410578074037,-0.010107247226340155,-0.01170177103279002,0.018590967507652767,0.014666320783465048,0.011043960922583834
8/26/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.6965,2.7723,0.02545503642589564,0.01188150667616572,0.8557951644031022,1.0604170194310023,0.026118276757148395,0.013414149443561119,0.009933400102983825,0.026118276757148395,0.01576378776241861,0.011517880172127517
8/27/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.9421,2.7723,0.046364575903579563,0.026166319742645605,0.861683228845762,1.0677129285529683,0.006880226352723673,0.019683218765160326,0.017348255833701476,0.026118276757148395,0.015820290059319012,0.011547951332771544
8/28/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.8029,2.7723,0.04731245703587783,0.05025815038539738,0.8583460196828213,1.0635777878779777,-0.0038728955737145077,-0.002804732673046595,0.02253974872692699,0.026118276757148395,0.015326665694874871,0.011499953549351636
8/31/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.5328,2.7723,0.032336039140262285,0.05133673060273436,0.851870587248121,1.0555540702320372,-0.007544081624672794,-0.018072888456564185,0.018590024738922573,0.026118276757148395,0.015298478969401976,0.011532340271132162
9/1/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.7143,2.7723,0.024836890738936468,0.07379919109615307,0.8322477014732148,1.0312393242372122,-0.02303505493515856,-0.04559725949060822,-0.00625486648651119,0.026118276757148395,0.015976107709337998,0.011901747847823963
9/2/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.8043,2.7723,0.02725732568298267,0.06065972468182568,0.8344053798113229,1.03391290657018,0.002592591525682364,-0.031492097061442625,0.008466595773656271,0.026118276757148395,0.01584029920485684,0.011805918997091316
9/3/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.8534,2.7723,0.015592264185580351,0.05161677588924851,0.8355825132157798,1.035371494265166,0.0014107452240097462,-0.03425631135753415,0.01131048410496871,0.026118276757148395,0.015801225090247343,0.011805062570515524
9/4/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.3623,2.7723,0.009557246525839558,0.07100214472485811,0.823808781750836,1.0207826466682708,-0.014090447416894802,-0.057371405371745565,0.0008213408826793778,0.026118276757148395,0.01579271647232554,0.011932696975341576
9/7/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.3623,2.7723,0.016320373848360825,0.0894248828026798,0.823808781750836,1.0207826466682708,0.0,-0.06710376282782227,0.0031851038735066783,0.026118276757148395,0.015521071796329031,0.011928618088321413
9/8/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9516,2.7723,0.024048659861473975,0.07753993460452135,0.8379367800246934,1.0382886696551374,0.017149608728170174,-0.049642034624618914,0.014398281841795812,0.026118276757148395,0.01614351342155342,0.012099452653952639
9/9/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.7552,2.7723,0.02344893385828173,0.0937162275574297,0.8332282464068662,1.0324543188751942,-0.0056191991210702286,-0.06424636658822758,0.015613265577468782,0.026118276757148395,0.01591083456713957,0.012089104381972877
9/10/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.6242,2.7723,0.021236307006211597,0.11122810743211753,0.8300876257147309,1.0285627712572076,-0.00376922014547465,-0.08098409302646559,0.016833573169657168,0.026118276757148395,0.015402691970322535,0.012081613113176244
9/11/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.9598,2.7723,0.029946999849749467,0.11314456755825142,0.8381333684954989,1.0385322627121414,0.009692642718098776,-0.0747410265775279,0.01726390525657262,0.026118276757148395,0.015622782308699087,0.012086822834722202
9/14/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.8943,2.7723,0.03086299394970693,0.12033524768387216,0.8365630581494312,1.036586488903148,-0.0018735805124743266,-0.07986203586751006,0.010362979349324286,0.026118276757148395,0.015540594029644625,0.012075491109138786
9/15/2015,2209.0,74.6622,65011.02,23.4862,20.4959,34.8943,2.7723,0.028017311221949504,0.11652078613452432,0.8365630581494312,1.036586488903148,0.0,-0.079267198615245,-0.004331437734869215,0.026118276757148395,0.015547868617175662,0.011931513420755857
9/16/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.1235,2.7723,0.03050120438095405,0.10639040720105375,0.8420579456504801,1.0433952119111063,0.00656840802079417,-0.06859170354891653,0.01604920057740089,0.026118276757148395,0.01570782427907755,0.011830405821066838
9/17/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.5901,2.7723,0.043713250927432945,0.11164679834015168,0.8532443091233832,1.0572562509840269,0.013284553076999828,-0.06111073005756251,0.03487269851239283,0.026118276757148395,0.016021173816864596,0.011920539528085115
9/18/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.5492,2.7723,0.032107841002459114,0.10173821904405211,0.8522637641897318,1.0560412563460446,-0.001149195984276541,-0.06320047433954801,0.04499303322300152,0.026118276757148395,0.01600104838921807,0.011832818232715588
9/21/2015,2209.0,74.6622,65011.02,23.4862,20.4959,35.8275,2.7723,0.03924639951268327,0.08744434292012948,0.8589357850952375,1.064308567048989,0.007828586859901288,-0.044322216324211516,0.062011827303582345,0.026118276757148395,0.016024724464826612,0.011807626279679335
