,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/18/2018,142.6,47.2119,20371.6854,15.2201,26.0349,25.4452,22.2771,-0.017017117559115613,0.08158172272721997,0.8649357889226543,1.1116538150680442,-0.013782518371523333,-0.09116171086704161,-0.10324338230888785,0.031688743182252566,0.019549185570416495,0.01836382005176965
12/19/2018,142.6,47.2119,20371.6854,15.2201,26.0349,25.075,22.2771,-0.03131844995499444,0.04206569650424741,0.8523519134153222,1.0954804604731425,-0.01454891295804317,-0.07042180421581778,-0.11914004180352344,0.031688743182252566,0.018287819713200006,0.018425501182697673
12/20/2018,142.6,47.2119,20371.6854,15.2201,26.0349,24.6318,22.2771,-0.04582272891027206,0.07040562160319519,0.837286614590769,1.076117870639376,-0.017674975074775667,-0.10858346421928045,-0.11671238771448567,0.031688743182252566,0.017384247552616854,0.018384797382546954
12/21/2018,142.6,47.2119,20371.6854,15.2201,26.0349,24.5636,22.2771,-0.04881099438121761,0.07001599281291515,0.8349683533546803,1.073138338539505,-0.0027687785707904977,-0.11105159922119845,-0.12356431545633273,0.031688743182252566,0.017352399164598912,0.01836432941119568
12/24/2018,142.6,47.2119,20371.6854,15.2201,26.0349,24.0424,22.2771,-0.07273519667699002,0.04937076476282676,0.8172516707117266,1.050368072697088,-0.021218388184142456,-0.11636112377060026,-0.13889485823985326,0.031688743182252566,0.017566162554501743,0.018523479623438664
12/25/2018,142.6,47.2119,20371.6854,15.2201,26.0349,24.0424,22.2771,-0.07459113251194172,0.08045711558373081,0.8172516707117266,1.050368072697088,0.0,-0.14350245452537524,-0.1433437613574009,0.030353382704731313,0.015421586149593814,0.018501589914313617
12/26/2018,142.6,47.2119,20371.6854,15.2201,26.0349,25.1335,22.2771,-0.04270838094367502,0.06359218123923993,0.8543404512791227,1.0980362174796303,0.045382324559944065,-0.09994485109796436,-0.10369385047715496,0.045382324559944065,0.019234221456470395,0.019451805572912144
12/27/2018,142.6,47.2119,20371.6854,15.2201,26.0349,25.3916,22.2771,-0.03095852351657069,0.09805059001328087,0.8631138123500098,1.109312130015946,0.01026916267133493,-0.11748922563603492,-0.09339674514592577,0.045382324559944065,0.017846813429895407,0.019508706002365987
12/28/2018,142.6,47.2119,20371.6854,15.2201,26.0349,25.3575,22.2771,-0.015361257479681978,0.12081652305935986,0.8619546817319655,1.1078223639660105,-0.0013429638148048095,-0.12149872680974894,-0.09320588329953972,0.045382324559944065,0.017759424393432175,0.01950869148779742
12/31/2018,142.6,47.2119,20371.6854,15.2201,26.0349,25.4695,22.2771,-0.02322147651006712,0.10697986577181218,0.8657617969583868,1.1127154372092007,0.004416839199447908,-0.1176185279495574,-0.09264985643137558,0.045382324559944065,0.01785989784832661,0.019511473370846594
1/1/2019,142.6,47.2119,20371.6854,15.2201,26.0349,25.4695,22.2771,-0.03200489517931249,0.10572523145684798,0.8657617969583868,1.1127154372092007,0.0,-0.12456089697319661,-0.07203780418046613,0.045382324559944065,0.017637773498462236,0.01932829683204034
1/2/2019,142.6,47.2119,20371.6854,15.2201,26.0349,25.0409,22.2771,-0.04829428845072126,0.06018638167196211,0.851192782797278,1.0939906944232072,-0.01682797071006492,-0.10232226332845784,-0.08281138972521951,0.045382324559944065,0.015938913010016254,0.01942405909855756
1/3/2019,142.6,47.2119,20371.6854,15.2201,26.0349,24.3298,22.2771,-0.07281845689504063,0.063054960633522,0.8270210003195256,1.0629240481443456,-0.028397541621906663,-0.12781410421864692,-0.11184364231061272,0.045382324559944065,0.016680280893463288,0.019714142010193662
1/4/2019,142.6,47.2119,20371.6854,15.2201,26.0349,25.3283,22.2771,0.025142570354270477,0.12962670649327523,0.860962112405077,1.1065466698704645,0.04104020583810808,-0.09249439265061021,-0.05810887698068867,0.045382324559944065,0.019603300623285046,0.020315332437065965
1/7/2019,142.6,47.2119,20371.6854,15.2201,26.0349,25.5134,22.2771,0.011513301351940619,0.06693494033223635,0.8672540501587431,1.1146333471679153,0.007308030937725807,-0.051944722105583874,0.02167209937450454,0.045382324559944065,0.01837468818059015,0.018214502799437152
1/8/2019,142.6,47.2119,20371.6854,15.2201,26.0349,26.1758,22.2771,0.028987672180640134,0.04583621611422095,0.8897704173550066,1.1435723803490683,0.025962827376986075,-0.016110117123483314,0.056788269302197714,0.045382324559944065,0.019245560477850823,0.018458691437443966
1/9/2019,142.6,47.2119,20371.6854,15.2201,26.0349,26.2489,22.2771,0.0207502926273464,0.039692323247249695,0.8922552398822513,1.1467659844033289,0.0027926558118567257,-0.01821888090963497,0.04304685761515703,0.045382324559944065,0.019220252945644414,0.01836078803369162
1/10/2019,142.6,47.2119,20371.6854,15.2201,26.0349,26.5363,22.2771,0.030411872745417012,0.03589470782158255,0.9020245694900505,1.1593219598505864,0.010949030245076985,-0.005292849779776843,0.04245840780970722,0.045382324559944065,0.019382548235640017,0.01835557170699828
1/11/2019,142.6,47.2119,20371.6854,15.2201,26.0349,26.7116,22.2771,-0.007475996551826625,-0.009467613923486162,0.9079833846614047,1.166980493239258,0.006606045303979791,0.002010653462375167,0.04379291076124714,0.045382324559944065,0.019436198949396136,0.018361368274571778
1/14/2019,142.6,47.2119,20371.6854,15.2201,26.0349,26.3366,22.2771,-0.025523192138057538,-0.029130775833999256,0.8952363470729402,1.1505974355053628,-0.014038844546938378,0.0037158286679039865,0.03500367446229058,0.045382324559944065,0.019370635032407667,0.018439399931093264
1/15/2019,142.6,47.2119,20371.6854,15.2201,26.0349,26.5898,22.2771,-0.026214402906363454,-0.05510957459275756,0.9038431468526714,1.1616592760872888,0.009613997250973894,0.030580447117918963,0.0471434703674678,0.045382324559944065,0.01906075328123493,0.018469634328887923
1/16/2019,142.6,47.2119,20371.6854,15.2201,26.0349,26.3609,22.2771,-0.013742040242141318,-0.04800173599419344,0.8960623551086727,1.151659057646519,-0.008608564186266876,0.035987140993193334,0.04891034032715669,0.045382324559944065,0.018884511344869494,0.01845452575515394
1/17/2019,142.6,47.2119,20371.6854,15.2201,26.0349,27.9293,22.2771,0.04999342092896497,-0.05731310738923667,0.9493755651186664,1.2201795583127635,0.05949720988281881,0.11383050847457632,0.12123535693352716,0.05949720988281881,0.022276929971052687,0.01982843522583912
1/18/2019,142.6,47.2119,20371.6854,15.2201,26.0349,28.9083,22.2771,0.1040022913881995,-0.059316402520527056,0.9826538312496176,1.2629502610367198,0.03505279401918404,0.1736170316420238,0.17804573906239818,0.05949720988281881,0.022518750639708197,0.020138204623767305
1/21/2019,142.6,47.2119,20371.6854,15.2201,26.0349,28.9083,22.2771,0.11331785148983853,-0.054005445603657165,0.9826538312496176,1.2629502610367198,0.0,0.1768755394160464,0.2196874446235244,0.05949720988281881,0.022461256199677898,0.01957962729668791
1/22/2019,142.6,47.2119,20371.6854,15.2201,26.0349,28.7866,22.2771,0.12808997570342506,-0.05782584842072258,0.9785169926509079,1.2576334127001463,-0.004209863603186648,0.197326390044255,0.19854275959696888,0.05949720988281881,0.021646028988819833,0.019559807209008996
1/23/2019,142.6,47.2119,20371.6854,15.2201,26.0349,28.6892,22.2771,0.15666400574114836,-0.03068127756678518,0.9752061620879307,1.253378186504729,-0.003383518720515788,0.19327521378897283,0.1935184607384295,0.05949720988281881,0.02172749272927534,0.019574740507621136
1/24/2019,142.6,47.2119,20371.6854,15.2201,26.0349,28.6453,22.2771,0.1339867857977015,-0.005035489911205837,0.9737139088875745,1.2514602765460143,-0.0015301925463240273,0.13972586388684416,0.194355380067462,0.05949720988281881,0.020116139887320646,0.01957192430656542
1/25/2019,142.6,47.2119,20371.6854,15.2201,26.0349,28.996,22.2771,0.14312296969123528,0.0010250102501025982,0.9856349384403064,1.2667817121387535,0.01224284612135329,0.14195245671796974,0.15997455704861752,0.05949720988281881,0.020139538228760266,0.018957217432107848
1/28/2019,142.6,47.2119,20371.6854,15.2201,26.0349,28.9278,22.2771,0.16427461744653105,0.020578599544397225,0.9833166772042178,1.2638021800388823,-0.0023520485584217488,0.1407985803016858,0.15522205671521383,0.05949720988281881,0.020160456334130383,0.018966996991704663
1/29/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.2103,22.2771,0.14640559813814025,-0.00040816486720907097,0.9929194455208609,1.2761440835317504,0.009765692517232472,0.14687371169437946,0.15749909849934807,0.05949720988281881,0.020166840687497703,0.01897761551042704
1/30/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.5292,22.2771,0.17295729890764644,0.0116981132075471,1.0,1.290076235828655,0.010917381882418198,0.15939456997585344,0.1490631748934763,0.05949720988281881,0.020125153405001355,0.018900588614100156
1/31/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.6617,22.2771,0.1621648095036594,-0.018881157239801216,1.0,1.2958649162279647,0.004487083971120187,0.18453010874209785,0.15685257410296405,0.05949720988281881,0.019373153248259098,0.01889290556241869
2/1/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.7058,22.2771,0.1408940251101305,-0.0655789962860972,1.0,1.2977915638174709,0.0014867657619084262,0.22096359197362903,0.1399483477813721,0.05949720988281881,0.017557376001424662,0.018809803275824172
2/4/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.1327,22.2771,0.1360841222623128,-0.04505472546779621,1.0,1.3164420367417373,0.014370930929313408,0.18968505584662232,0.1311710494209508,0.05949720988281881,0.01607904521700831,0.018700725303398388
2/5/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.2308,22.2771,0.15893425340233835,-0.021912976806593876,1.0,1.3207278446449244,0.0032555993986598253,0.18489891586382057,0.125792744917681,0.05949720988281881,0.016117395889117755,0.018685999725947852
2/6/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.1817,22.2771,0.15705194556258384,0.003480927736246864,0.9983758286251109,1.318582756285633,-0.0016241713748891273,0.15303830255426765,0.1315619774600152,0.05949720988281881,0.01571932898296121,0.018658462731353055
2/7/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.804000000000002,22.2771,0.15331630678740038,0.015745685318473868,0.9858819482117577,1.3020817405360536,-0.0125142056279135,0.13543805645188955,0.13061390164979203,0.05949720988281881,0.016265607557164434,0.018668644056650956
2/8/2019,142.6,47.2119,20371.6854,15.2201,26.0349,29.7696,22.2771,0.14901944134595713,0.024223523372457922,0.984744035883933,1.3005788680399308,-0.0011542074889276943,0.12184441689308612,0.11712942289001549,0.05949720988281881,0.016302923372193724,0.01863894342622678
2/11/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.3534,22.2771,0.17565903122603443,0.034603496758100816,1.0,1.3260840123200592,0.019610609480812613,0.13633777085610754,0.11558930330339168,0.05949720988281881,0.01658702851109103,0.018616522188019215
2/12/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.8391,22.2771,0.1726161053103874,0.0014144809387286461,1.0,1.3473033486970007,0.016001502302872117,0.17095980498621688,0.11057453382597604,0.05949720988281881,0.01603763667208645,0.01855112370614927
2/13/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.9127,22.2771,0.15738456181601035,-0.004466642455193126,1.0,1.35051879682824,0.002386580671939198,0.16257737929582028,0.10278043351075206,0.05949720988281881,0.016071192274000907,0.01852553891719026
2/14/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.5987,22.2771,0.16032505650188855,-0.00037541523199891014,0.9898423625241406,1.3368007164857247,-0.010157637475859405,0.1607608237958491,0.09290829538351653,0.05949720988281881,0.016151308919634698,0.018582573243057048
2/15/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.8931,22.2771,0.18497393625794478,0.07129075935820683,0.9993659563868572,1.3496625090106817,0.009621323781729307,0.10611794781824102,0.14526628754457893,0.03505279401918404,0.010895438172904644,0.017954879326568456
2/18/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.8931,22.2771,0.20546207994505927,0.12801432830229897,0.9993659563868572,1.3496625090106817,0.0,0.06865848216602144,0.11801087137470057,0.019610609480812613,0.008451120517105325,0.017732977111839427
2/19/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.6429,22.2771,0.18207383404698518,0.11516028237472509,0.9912721955701055,1.3387317328906267,-0.008098895869951495,0.06000352839841838,0.10895621774596309,0.019610609480812613,0.008782784762949839,0.017776464534944414
2/20/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.4663,22.2771,0.1569759272691369,0.09318831718737552,0.9855593332190329,1.3310164049018107,-0.005763162102803587,0.05835006565554801,0.11973875714852755,0.019610609480812613,0.008851181844267714,0.017668217858598012
2/21/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.638,22.2771,0.13877284013023905,0.06633859145715948,0.9911136846668198,1.338517660936237,0.005635735222196292,0.06792800078078165,0.09146224163359529,0.019610609480812613,0.00875744896801074,0.017261112903819882
2/22/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.741,22.2771,0.1391715520244281,0.06151103930273405,0.9944456485522132,1.3430175407938136,0.0033618382400939506,0.07316034393076709,0.10086519316440112,0.019610609480812613,0.008690959254497605,0.01724086698705273
2/25/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.8588,22.2771,0.14596168343341387,0.07678538934875201,0.9982563800638572,1.3481640053299546,0.0038320158745648314,0.0642433439095047,0.07252884749061583,0.019610609480812613,0.008453819335555664,0.0168485651784722
2/26/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.8146,22.2771,0.11569891850205116,0.047383875651270335,0.9968265470178922,1.3462329889250528,-0.0014323304859553687,0.06522445536819244,0.06756049818981791,0.019610609480812613,0.008427028113515398,0.016849999147820576
2/27/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.1629,22.2771,0.13143133076037739,0.060538287544158464,1.0,1.361449572948295,0.011303083603227071,0.06684628367390966,0.07962722375236009,0.019610609480812613,0.008494720067713046,0.016897376674878214
2/28/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.8784,22.2771,0.12207157937577895,0.07304381320610043,0.9908705544092494,1.3490202931475128,-0.009129445590750573,0.04569036750064348,0.06135412155334197,0.019610609480812613,0.008698647498786724,0.01692699427737184
3/1/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.5301,22.2771,0.11696032663573974,0.08518943994848738,0.9796938025665134,1.333803709124271,-0.011279729519664161,0.029276811511140588,0.09445711090080011,0.019610609480812613,0.009156640630232343,0.016122706719799065
3/4/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.7361,22.2771,0.11981011090222826,0.08227313134846037,0.9863042271418899,1.3428034688394241,0.0067474394122521986,0.03468346248880683,0.10184189394591181,0.019610609480812613,0.009230370179782106,0.01613458319276602
3/5/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.4025,22.2771,0.09342238238583844,0.08371905671302549,0.9755991900625423,1.3282291006793507,-0.010853686707161914,0.008953728009770012,0.08931271453038003,0.019610609480812613,0.009135073378455939,0.01621107996035859
3/6/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.4319,22.2771,0.115506143514853,0.10813465880765949,0.9765426195893193,1.3295135324056881,0.0009670257380149927,0.006652156079230531,0.13082236829881855,0.019610609480812613,0.009113733701943499,0.015493957463146248
3/7/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.1817,22.2771,0.12479782357544811,0.12479782357544811,0.9685138417798086,1.318582756285633,-0.008221635849223974,0.0,0.13446272045225616,0.019610609480812613,0.009297243281182574,0.015454456794302168
3/8/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.1376,22.2771,0.11327166878453854,0.10094860959248209,0.967098697489643,1.3166561086961268,-0.0014611502996849657,0.011193128439135558,0.1272292040694194,0.019610609480812613,0.008853188740319902,0.01545664182913918
3/11/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.2799,22.2771,0.1496877076411962,0.13031229235880404,0.9716650247570028,1.322872933004216,0.004721676576767919,0.017141647855530406,0.13503514197357336,0.019610609480812613,0.008888838715452268,0.015450824605484453
3/12/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.5006,22.2771,0.18881985640897714,0.1830824518050218,0.9787471640957677,1.3325149085825376,0.007288663436801235,0.004849539096114297,0.14414434691274658,0.016001502302872117,0.007944891197241748,0.015459921235482633
3/13/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.7508,22.2771,0.17500869292758692,0.178382695151448,0.9867759419052784,1.3434456847025928,0.008203117315725095,-0.0028632482789704428,0.171945684112641,0.011303083603227071,0.007330876613383153,0.01530441690045955
3/14/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.5104,22.2771,0.21170625543592658,0.22768341163715222,0.9790616406046934,1.3329430524913168,-0.007817682791992464,-0.01301406865139576,0.18253697559765603,0.011303083603227071,0.0074934419166662524,0.015163603628859499
3/15/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.5546,22.2771,0.205928089355488,0.20766862690926313,0.9804799938388276,1.3348740688962186,0.0014486863495726254,-0.0014412376996408849,0.20080015091254944,0.011303083603227071,0.007174238404606422,0.01501603921026134
3/18/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.9863,22.2771,0.19138211444631992,0.18779869812793404,0.9943330049514005,1.3537342449594791,0.014128805482644058,0.003016854896400689,0.23574476570289127,0.014128805482644058,0.0075361717967073845,0.014909212500833028
3/19/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.7263,22.2771,0.18138545948086593,0.18779869812793404,0.9859897506329641,1.342375324930645,-0.008390804968647525,-0.005399263913301144,0.24742406157893448,0.014128805482644058,0.007764637229285748,0.014741748215255325
3/20/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.7263,22.2771,0.21202068532974638,0.20873091320760673,0.9859897506329641,1.342375324930645,0.0,0.002721674515140382,0.25088749206142413,0.014128805482644058,0.007552438945037146,0.01472651196119011
3/21/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.3395,22.2771,0.21161920373620768,0.1778603406815178,1.0,1.3691649009371107,0.01995684478769011,0.028661176447418946,0.30350963298173217,0.01995684478769011,0.008562395234803772,0.014516573633646888
3/22/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.27,22.2771,0.15768982173794988,0.17176414794870531,0.9658737376154692,1.322440420280041,-0.03412626238453076,-0.01201122788693787,0.2590257212258342,0.01995684478769011,0.011475401796005128,0.015296086185976809
3/25/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.3682,22.2771,0.14661018229048683,0.16068596801232382,0.9690071634837825,1.3267305969986238,0.0032441361083581643,-0.012127126638690977,0.2082758071896076,0.01995684478769011,0.011473443655838559,0.01433876147839329
3/26/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.5742,22.2771,0.1961315916106241,0.20726578485108105,0.9755803379122194,1.335730356713777,0.006783411595023825,-0.009222652857531655,0.20410686998850025,0.01995684478769011,0.011547227937499646,0.014317390523327417
3/27/2019,142.6,47.2119,20371.6854,15.2201,26.0349,30.7705,22.2771,0.2038112898998079,0.20553658126278807,0.9818439987874726,1.3443063413355467,0.006420445996951685,-0.0014311397843879137,0.2134674159518879,0.01995684478769011,0.011638141286765642,0.014312359733371196
3/28/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.158,22.2771,0.2017263390119448,0.20191532607982965,0.9942085866079549,1.3612355009939054,0.012593230529240662,-0.00015723825446278816,0.22334557019179813,0.01995684478769011,0.011704027912378427,0.014360787569403132
3/29/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.5505,22.2771,0.2971893989852892,0.26955620790882406,1.0,1.3783831014220493,0.012597085820655884,0.02176602414632889,0.23875615932782335,0.01995684478769011,0.011811046066022545,0.01440166429133022
4/1/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.2766,22.2771,0.33594092764132766,0.26365261876971213,1.0,1.4101050700102666,0.02301389835343337,0.05720583948300195,0.2889552691796222,0.02301389835343337,0.012372279626183067,0.014369123184986355
4/2/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.3845,22.2771,0.35727158424140826,0.2881852472757753,1.0,1.414819021822233,0.0033429791241952334,0.05363074690673186,0.3310631406752216,0.02301389835343337,0.012339209732422014,0.013753209669726148
4/3/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.2913,22.2771,0.3376068199046438,0.2593668059864711,0.9971220800074109,1.4107472858734353,-0.0028779199925891286,0.06212646986267578,0.27490988341104616,0.02301389835343337,0.012024302248750965,0.012969196447812293
4/4/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.5366,22.2771,0.3515020104343203,0.2640771940318345,1.0,1.4214639900391008,0.007596473353503885,0.06916097910416386,0.2752749535538188,0.02301389835343337,0.012056797048632134,0.012970453922370732
4/5/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.7083,22.2771,0.35461092773514347,0.24997204494344794,1.0,1.4289652460735272,0.005277134058260691,0.08371297839419256,0.2495625730636697,0.02301389835343337,0.01177053854109043,0.012662355661141905
4/8/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.6691,22.2771,0.3556655683827008,0.2506162285979867,0.998801527441047,1.4272526704384105,-0.001198472558953001,0.08399806222127837,0.24458929707530608,0.02301389835343337,0.011764692272248797,0.012676540709000298
4/9/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.8743,22.2771,0.3250427140796417,0.25876210232256525,0.9745018848426852,1.3925293256733435,-0.02432879999755111,0.05265539186060719,0.20115841319249483,0.02301389835343337,0.013275932381408262,0.013116295650523115
4/10/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.9822,22.2771,0.33269161853805684,0.2709536548574476,0.9778007417077622,1.3972432774853096,0.0033851723802560407,0.04857609358504433,0.1973150241842494,0.02301389835343337,0.013233249324652486,0.013108277083981042
4/11/2019,142.6,47.2119,20371.6854,15.2201,26.0349,33.5963,22.2771,0.42532349073013465,0.30460311399601214,1.0,1.4677603267873915,0.05046869821338129,0.09253417797260544,0.27565061549326786,0.05046869821338129,0.016880252937368997,0.014231453088075495
4/12/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.1997,22.2771,0.43745744332080805,0.2823914121672173,1.0,1.4941217588850781,0.017960311105687188,0.12091942419633961,0.2861962105769882,0.05046869821338129,0.01688785601526728,0.014323391296160925
4/15/2019,142.6,47.2119,20371.6854,15.2201,26.0349,33.7386,22.2771,0.4098282562366806,0.27677907316869343,0.9865174255914525,1.4739771510954802,-0.013482574408547499,0.10420689519744974,0.2798728419742875,0.05046869821338129,0.01737793846142317,0.014406079777373884
4/16/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.1065,22.2771,0.3928012839098811,0.26538221229433545,0.9972748298961686,1.4900500229362805,0.010904424012851743,0.1006961140891296,0.2211727469002085,0.05046869821338129,0.017306180141621372,0.012572291060787645
4/17/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.4058,22.2771,0.4339693415689314,0.28061466903398413,1.0,1.503125887415627,0.008775453359330498,0.11975083234883477,0.19017029711190214,0.05046869821338129,0.01705955272101119,0.0119192379978342
4/18/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.8719,22.2771,0.47194715292727185,0.29696087121691783,1.0,1.5234889359750101,0.0135471344947653,0.13492024747528975,0.2062936941985518,0.05046869821338129,0.017095751516533395,0.01198923067372946
4/19/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.8719,22.2771,0.47793600339054887,0.3282263191354102,1.0,1.5234889359750101,0.0,0.11271398714082848,0.21139349558475118,0.05046869821338129,0.016844670097150634,0.011959800217127028
4/22/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.3911,22.2771,0.44783904619970216,0.27434388340195515,0.986212394506752,1.5024836715524585,-0.013787605493247979,0.1361446977205154,0.19874726377870422,0.05046869821338129,0.014946213966115828,0.01212176613063221
4/23/2019,142.6,47.2119,20371.6854,15.2201,26.0349,35.097,22.2771,0.44372092257950424,0.24920094939963233,1.0,1.5333231394307434,0.02052565925486527,0.15571551820654506,0.22522717513867896,0.05046869821338129,0.01524794276090745,0.012307265281964552
4/24/2019,142.6,47.2119,20371.6854,15.2201,26.0349,35.2204,22.2771,0.4276553398648564,0.2393220943571368,1.0,1.5387142576290436,0.0035159700259279614,0.1519647284311607,0.21466409159884114,0.05046869821338129,0.015267185314581447,0.012254024849799176
4/25/2019,142.6,47.2119,20371.6854,15.2201,26.0349,35.0279,22.2771,0.42234304764302455,0.24946704619745064,0.9945344175534635,1.5303042879923108,-0.005465582446536499,0.13835979265855292,0.21087327760839059,0.05046869821338129,0.015503147779649774,0.0122828790240338
4/26/2019,142.6,47.2119,20371.6854,15.2201,26.0349,35.1858,22.2771,0.42320682444211655,0.26028904376104745,0.9990176147914278,1.5372026475021296,0.004507835182811393,0.1292701713845561,0.20456825160987724,0.05046869821338129,0.015439388190601824,0.012254795801848519
4/29/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.7662,22.2771,0.41116635885779207,0.2806405130598908,0.9871040646897821,1.5188710981017495,-0.011925265305890553,0.10192231501877935,0.17734987740947927,0.05046869821338129,0.015831343716997355,0.01235524366778167
4/30/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.8255,22.2771,0.40128759682124526,0.2987264862689871,0.9887877480096762,1.5214618056314029,0.001705679654377068,0.07897052353717537,0.17408981953158453,0.05046869821338129,0.01527533274564203,0.012353613709848148
5/1/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.1936,22.2771,0.37586158334171627,0.3030681018006238,0.9708464412669932,1.4938552611459404,-0.018144750254841857,0.05586314440550266,0.1510748742669783,0.05046869821338129,0.016005190979748594,0.012627361682190747
5/2/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.4799,22.2771,0.36835316948500085,0.28149741448760013,0.9789752529783876,1.5063631796238448,0.008372911889944268,0.06777676959428702,0.1442685189179862,0.05046869821338129,0.015997009616546883,0.012557406196146488
5/3/2019,142.6,47.2119,20371.6854,15.2201,26.0349,34.9834,22.2771,0.37471755797184025,0.2785674147368917,0.9932709452476407,1.528360165141222,0.014602710564705967,0.07520146542662731,0.1572105270121864,0.05046869821338129,0.01616441750604285,0.01265352857597154
5/6/2019,142.6,47.2119,20371.6854,15.2201,26.0349,33.547,22.2771,0.32201279176535036,0.2889614867767196,0.952487762773847,1.4656065007973085,-0.041059473921917444,0.025641809571270713,0.11150134021609115,0.05046869821338129,0.018859331021802248,0.013780934296598766
5/7/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.8263,22.2771,0.29630887457597677,0.2901010547765066,0.9320251899467356,1.4341204482404597,-0.021483292097653872,0.004811886461518755,0.10140585156354853,0.05046869821338129,0.01950612809140522,0.013975858871971605
5/8/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.6683,22.2771,0.2658402951068677,0.23507416419969318,0.9275391534451626,1.427217719915245,-0.004813213795036297,0.024910350972413564,0.09737114371708055,0.05046869821338129,0.018717567806598764,0.013995206989121876
5/9/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.5844,22.2771,0.2882213638753701,0.2644134402884466,0.9251570112775551,1.4235522837982482,-0.0025682389349920287,0.018829223755714164,0.07350082692548443,0.05046869821338129,0.01873010121629815,0.013811891358619242
5/10/2019,142.6,47.2119,20371.6854,15.2201,26.0349,32.4018,22.2771,0.28441465261288545,0.3317649017517015,0.9199725159282689,1.4155748268856898,-0.005603908618848297,-0.03555451046692637,0.050672685000535234,0.02052565925486527,0.01494866226195074,0.013706787077392561
5/13/2019,142.6,47.2119,20371.6854,15.2201,26.0349,31.4836,22.2771,0.24234376788032574,0.349521152548526,0.8939023974741911,1.3754603639223224,-0.028337931843292696,-0.07941882531133315,0.018468137690981212,0.02052565925486527,0.015326604360426344,0.014190286685037449
