,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.0995,7.2047,0.5085510417113523,0.5473810647333879,0.9066552651707216,1.73198000377597,0.031220828221908414,-0.025094027519799056,0.017844049089224878,0.031220828221908414,0.021668912009288704,0.01706293316702633
6/15/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.3471,7.2047,0.5237044967880087,0.4997644539614563,0.9172947515877586,1.752304573028082,0.011734875234010289,0.015962535158982938,0.027819907266975807,0.031220828221908414,0.020832226085248498,0.017121518353912228
6/18/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.5707,7.2047,0.5277565301150207,0.4542254518669613,0.9269029469142911,1.7706590709471939,0.010474490680232762,0.05056374041154266,0.04137358366684851,0.031220828221908414,0.020189577978085828,0.017161287945814768
6/19/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.8263,7.2047,0.521123717662801,0.47548227029437995,0.9378861970281629,1.7916403306436388,0.011849406834270715,0.030933240125830208,0.04648865832082727,0.031220828221908414,0.019241945233395143,0.017200975150000734
6/20/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.0419,7.2047,0.5361493644067794,0.4743741636931311,0.9471506286578606,1.8093381381184177,0.009877991230762717,0.04189926969346014,0.04803723920196257,0.031220828221908414,0.019315828026503203,0.017212517790923563
6/21/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.8023,7.2047,0.5286557662104554,0.4984224253982499,0.9368549059376584,1.789670259310639,-0.010870206288931539,0.02017678079275287,0.020826407585157414,0.031220828221908414,0.01942317265448365,0.017172187568746174
6/22/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.8503,7.2047,0.5186474840144566,0.4981095357242147,0.9389174881186673,1.7936104019766383,0.002201602583213891,0.013709243416779593,0.03035861646193405,0.031220828221908414,0.0193503249074556,0.017146209000987442
6/25/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.1475,7.2047,0.3973780370960176,0.43325822502097977,0.9087178473517304,1.7359201464419691,-0.03216431811004883,-0.025034001060372013,0.013170376474421097,0.031220828221908414,0.0205875439127147,0.017519691258195868
6/26/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.2114,7.2047,0.4237558899732856,0.4559141372783291,0.9114636598801984,1.7411654613660805,0.003021633762856135,-0.022088010880339293,0.02246281103280734,0.031220828221908414,0.020605451710370228,0.017503166264727657
6/27/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.0995,7.2047,0.442079651158817,0.5119504076876287,0.9066552651707216,1.73198000377597,-0.005275465080098574,-0.046212333535245786,0.015512196061066907,0.031220828221908414,0.02006339107932325,0.017517725145271754
6/28/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.0516,7.2047,0.4303593632157199,0.4471826440272595,0.9045969800359234,1.7280480697405254,-0.0022701959762079227,-0.011624849759615308,0.0017082466917590633,0.031220828221908414,0.018383123216140836,0.01746298639267832
6/29/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.9544,7.2047,0.49409626993146905,0.4402651404305129,0.94339071322373,1.8021555863835237,0.04288510136996715,0.03737584698110896,0.05529198571435456,0.04288510136996715,0.020591904998783047,0.018219832243616455
7/2/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.0827,7.2047,0.49563150195058525,0.36630364109232794,0.9489038235117181,1.812687259384517,0.005843931057100127,0.09465528522990896,0.03756483987370318,0.04288510136996715,0.017303431820731213,0.01801244719146909
7/3/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.2192,7.2047,0.49691780129755525,0.3709080864767269,0.9547692915889618,1.8238920400909517,0.006181309350758779,0.09191696807674155,0.05187113877908489,0.04288510136996715,0.017281215302670613,0.017993867180368637
7/4/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.2192,7.2047,0.5024850726587913,0.3787115489948134,0.9547692915889618,1.8238920400909517,0.0,0.0897747783096603,0.05187113877908489,0.04288510136996715,0.017300020328857607,0.017993867180368637
7/5/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.4438,7.2047,0.48379931111537156,0.3563887107544015,0.9644204573775986,1.8423286243156054,0.010108374738964532,0.09393369271711682,0.07592521572387345,0.04288510136996715,0.017342726828307974,0.017946740020926943
7/6/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.3716,7.2047,0.4821027526582531,0.35973367782967314,0.9613179900136647,1.8364019930554987,-0.0032169240502945007,0.08999488416282975,0.11029718301471036,0.04288510136996715,0.017402412016826234,0.01737716888742578
7/9/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.6204,7.2047,0.4808772504091652,0.3719018003273322,0.9720090409852268,1.8568250658742602,0.011121243004523551,0.07943385602076747,0.11163311841484513,0.04288510136996715,0.017056545656552423,0.017386970440737694
7/10/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.2272,7.2047,0.44033177812338,0.32275142560912395,0.9551130552857966,1.8245487305352848,-0.01738253965447123,0.0888907395885894,0.07211005103172852,0.04288510136996715,0.016402657429537483,0.017414287418849674
7/11/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.7939,7.2047,0.4231078142650988,0.3584754118699516,0.936493954055982,1.7889807343440896,-0.01949413331413763,0.047577160271292884,0.02746164798174555,0.04288510136996715,0.016802111767371238,0.01737903136943743
7/12/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,21.8099,7.2047,0.4190654035343413,0.3312794420008849,0.9371814814496515,1.7902941152327556,0.0007341503815287975,0.06594104796023603,0.03327727111216383,0.04288510136996715,0.01624673673653376,0.01736488055916119
7/13/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.3877,7.2047,0.5042969931127161,0.41773895514866455,0.9620098144535446,1.837723582574719,0.026492556132765355,0.06105357946870771,0.03749067367357606,0.04288510136996715,0.01586688718380421,0.01745643201788936
7/16/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.4438,7.2047,0.46479921159632154,0.39322286109606397,0.9644204573775986,1.8423286243156054,0.0025058402605002694,0.05137465978985434,0.017494865785047553,0.04288510136996715,0.015738557916473838,0.017240701345242835
7/17/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,22.8451,7.2047,0.5087639351191418,0.42459845723041156,0.9816645038200741,1.875269858729468,0.017880216362647916,0.05908014111734894,0.04020562696645591,0.04288510136996715,0.016006723044043065,0.017368506934817
7/18/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.3666,7.2047,0.5400118631780135,0.43849601265405647,1.0,1.9180778670694367,0.022827652319315828,0.07057082510549195,0.050580893460902,0.04288510136996715,0.016487107130162645,0.017526522921216123
7/19/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.6555,7.2047,0.6047201041977588,0.4952581879358533,1.0,1.9417926007404185,0.012363801323256318,0.07320603033313833,0.069716647523266,0.04288510136996715,0.016544905545652508,0.017563649001791384
7/20/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.4308,7.2047,0.5538902299917767,0.44589091970183303,0.9905011519519774,1.9233478078852106,-0.00949884804802259,0.07469395430757308,0.07903935158534625,0.04288510136996715,0.016487959986788366,0.017444829683835757
7/23/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.4068,7.2047,0.7561729552906222,0.6393913702422664,0.9894865887425758,1.9213777365522111,-0.0010242928111716676,0.07123471988942942,0.05088109188048584,0.04288510136996715,0.016516300584635227,0.01716507057425802
7/24/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.2061,7.2047,0.7650177215960083,0.6084439982354464,0.9810023039039547,1.9049030150300026,-0.008574431361826562,0.09734483981558095,0.023160558710451085,0.04288510136996715,0.014675308591666821,0.017060371664334422
7/25/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.503,7.2047,0.918142495715335,0.7311189096547785,0.9935532962735939,1.9292744391453174,0.012794049840343824,0.10803624466088979,0.03153006855507656,0.04288510136996715,0.014779501430372037,0.01712328388332957
7/26/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.7919,7.2047,0.8572476835046796,0.64707305839832,1.0,1.952989172816299,0.012292047823682095,0.12760491954785658,0.04530616369443807,0.04288510136996715,0.014665544010003456,0.01718447378866998
7/27/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,24.0005,7.2047,0.968835622057062,0.7269281882167642,1.0,1.9701123761522865,0.008767689844022541,0.14007961390108115,0.0533649921438164,0.04288510136996715,0.014557872065101295,0.017213411151841183
7/30/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.9283,7.2047,0.8701874228190016,0.7159114001219262,0.9969917293389722,1.9641857448921798,-0.003008270661027823,0.08990908428378819,0.028210108371505394,0.026492556132765355,0.01202543858209637,0.017020142233956283
7/31/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.6635,7.2047,0.8281866854145259,0.7060577732796649,0.9859586258619613,1.9424492911847515,-0.01106639418596389,0.07158544924307253,0.033503083454167415,0.026492556132765355,0.01246632064298809,0.01695173754872074
8/1/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,23.6074,7.2047,0.8305134686661599,0.7228726951289488,0.9836211745588633,1.9378442494438652,-0.002370739746867523,0.0624774969395836,0.04823476650785263,0.026492556132765355,0.012509556061239366,0.016815691842310306
8/2/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,26.6165,7.2047,1.062575070711767,0.7218179704754155,1.0,2.1848501514492336,0.12746426967815183,0.19790541513645854,0.16654102714690167,0.12746426967815183,0.029872690550222913,0.023139142766413892
8/3/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,26.8492,7.2047,1.083141952703122,0.7413413195953076,1.0,2.203951634748775,0.008742697199105809,0.19628583394968757,0.1985554409788719,0.12746426967815183,0.029871721367152996,0.02299509212382781
8/6/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.0819,7.2047,1.2230531180483162,0.8364019930554987,1.0,2.211652007741872,0.008666924899065842,0.21054819503298816,0.21500706610735998,0.12746426967815183,0.02974160678845656,0.0229816704112562
8/7/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.2343,7.2047,1.2113301612562726,0.8366975754721577,1.0,2.2240978023862605,0.005627374741063118,0.2039707520645082,0.21272019664072106,0.12746426967815183,0.0297511166167884,0.02297735326579389
8/8/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.796,7.2047,1.2008440422179465,0.7599151207075385,1.0,2.2699692121746655,0.020624726906878443,0.25053987906708897,0.2430348725929503,0.12746426967815183,0.02919940970013638,0.023058713834916516
8/9/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.6195,7.2047,1.1376991068249716,0.6868082537422022,0.9936501654914376,2.2555552833378245,-0.006349834508562413,0.2673041539146275,0.26357614076181934,0.12746426967815183,0.02864683319422403,0.022851389251585627
8/10/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.451,7.2047,1.1350350770762363,0.6962916297229611,0.9875881421787308,2.241794677054495,-0.0061007621426889536,0.2586485953626565,0.2531155563265195,0.12746426967815183,0.028816087689849695,0.02288565091138015
8/13/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.788,7.2047,1.2098164583134525,0.7803623119254381,0.9997121888041445,2.2693158896211543,0.012276419802557337,0.24121727555756078,0.28394924824189327,0.12746426967815183,0.02860964167854158,0.022818597034901317
8/14/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.7719,7.2047,1.1732621743655556,0.7563170538935275,0.9991329687724853,2.268001077982213,-0.0005793867856629387,0.2373974104206953,0.32173503333856845,0.12746426967815183,0.028661734211999704,0.022425140483575284
8/15/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.7719,7.2047,1.113538812785388,0.7385920852359207,0.9991329687724853,2.268001077982213,0.0,0.21566112645600155,0.35258249117253126,0.12746426967815183,0.028698950865040363,0.02215681299110242
8/16/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,27.5553,7.2047,1.0995634052863772,0.7804073360103014,0.991340480644697,2.250312369845897,-0.007799250321367968,0.17926014054248385,0.30153414512030396,0.12746426967815183,0.02877701050299275,0.02195963779103839
8/17/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.8793,7.2047,1.2270865947421594,0.8242425177176436,1.0,2.358437252452001,0.04804883271094851,0.2208281372196741,0.3650965469972347,0.12746426967815183,0.030057211099858375,0.022624879434476063
8/20/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3577,7.2047,1.25372339580055,0.8621588542908463,0.9819386203959237,2.315840621963071,-0.018061379604076278,0.21027451047339407,0.32691812775196416,0.12746426967815183,0.03039045342553633,0.022803548361830978
8/21/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3417,7.2047,1.3145339768560484,0.9115237931907456,0.9813845903467189,2.3145339768560484,-0.0005642206525917626,0.21083189500487043,0.3148672221500548,0.12746426967815183,0.030382620668715905,0.022807812268068044
8/22/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3256,7.2047,1.3132191652171072,0.8951335636295332,0.9808270976097067,2.29993991458127,-0.0005680675471124719,0.220610098206937,0.30589889582997176,0.12746426967815183,0.030193283030248933,0.02281597975539078
8/23/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.0608,7.2047,1.2784390782571982,0.9083616167849431,0.9716579002953672,2.2441099790470402,-0.009348433925495003,0.19392417989192867,0.2936907862889284,0.12746426967815183,0.03047412159667301,0.022875988123293244
8/24/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.1812,7.2047,1.2052915352651636,0.8618112670104625,0.9758269764156333,2.253738743782089,0.0042906830881515035,0.1844871573939031,0.2739108029183881,0.12746426967815183,0.030479481707548092,0.022789326687095924
8/27/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.1571,7.2047,1.2405764349203063,0.9098186505820844,0.9749924686540186,2.251811391372499,-0.0008551800491107819,0.17318805858211284,0.32197922926682687,0.12746426967815183,0.03054766038470849,0.02217937256286774
8/28/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.1732,7.2047,1.2432499144046947,0.9052559498690191,0.975549961391031,2.25309895874986,0.0005717918393584043,0.17740081827793874,0.33122277138834044,0.12746426967815183,0.03049279603332543,0.022140788376267373
8/29/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.2213,7.2047,1.2193361172057466,0.8609086119171756,0.9772155142264528,2.256945666256138,0.0017072962957704885,0.1926088702009423,0.39895009220153455,0.12746426967815183,0.030214943371749178,0.021139244758824578
8/30/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9756,7.2047,1.2549982489591032,0.8372232382582978,1.0,2.3172693974824456,0.026728038750872596,0.2273947999356134,0.4239463752162289,0.12746426967815183,0.030342573775733808,0.021303901306807444
8/31/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.7429,7.2047,1.191371107925955,1.0292534536915614,0.9919691050401027,2.2986596503574797,-0.008030894959897283,0.07989029361486288,0.40973966099034764,0.04804883271094851,0.014361091866312336,0.021370342090204116
9/3/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.7429,7.2047,1.1314245882553595,0.9909976047992999,0.9919691050401027,2.2986596503574797,0.0,0.07053096554087279,0.4009582484427243,0.04804883271094851,0.014336223125107432,0.02138215021795686
9/4/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.7349,7.2047,1.1483394889124812,1.024754399868415,0.9916930106710473,2.2980198653252506,-0.0002783296048762818,0.0610370764237369,0.4000292333552584,0.04804883271094851,0.014303102714245352,0.021384913472041172
9/5/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.445999999999998,7.2047,1.1279810886022918,1.037336545079147,0.9817225527685363,2.2749156283488743,-0.010053976175313006,0.04449168878950438,0.3574284923505664,0.04804883271094851,0.01456174505882134,0.02138125659408514
9/6/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9595,7.2047,1.206555778212933,1.1179034310401317,0.9994443600822761,2.3159818301050845,0.018051747170076737,0.04185854079723694,0.41870012296266523,0.04804883271094851,0.014408760641134796,0.021068566217991667
9/7/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.8311,7.2047,1.2687005240710723,1.1733605073889297,0.9950130454589379,2.305713280337806,-0.004433778207496686,0.04386755734173331,0.38583740704957203,0.04804883271094851,0.014358879827452075,0.021036328088812704
9/10/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.4701,7.2047,1.2668901434019952,1.1857457938865044,0.9825542870553154,2.276842980758465,-0.012521201064128684,0.03712433062547804,0.3914528828436954,0.04804883271094851,0.014609352639766392,0.020975294480698764
9/11/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.1892,7.2047,1.2018683996750608,1.1705305255264635,0.9728599235218598,2.254378528814318,-0.009866491512147801,0.014437886857636473,0.33601270172278963,0.04804883271094851,0.014617307753860907,0.020799542507210337
9/12/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.5182,7.2047,1.111067518450799,1.0558224577870883,0.9842143044492607,2.2806896882647427,0.011671136463610177,0.026872486218083802,0.33592853361814945,0.04804883271094851,0.01480349411640122,0.02079920186265656
9/13/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.6065,7.2047,1.1151457344394662,1.0534359611374828,0.9872616960477091,2.2877513155579723,0.003096268347932307,0.030051958994523398,0.3261739303777811,0.04804883271094851,0.014804626693596275,0.020787564712147717
9/14/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.2454,7.2047,1.1406300919294576,1.0883295818839094,0.9747994864644736,2.258873018665728,-0.012623005261042097,0.025044183877511728,0.29409932054448085,0.04804883271094851,0.014992573770509986,0.020880135349780875
9/17/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9274,7.2047,1.197546245299502,1.1938922019219813,0.9983365314264415,2.313414692663265,0.024145524580993616,0.001665552835421913,0.3123823263874712,0.026728038750872596,0.011840671188100999,0.021018470991828388
9/18/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.8953,7.2047,1.2667424985291231,1.2245695234359677,0.9972287027706069,2.310847555221445,-0.0011096745645996497,0.0189578139270814,0.3253326483903074,0.026728038750872596,0.01109150076391601,0.020938934979326716
9/19/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.8311,7.2047,1.3057132803378062,1.2665744309911866,0.9950130454589379,2.1954675946725963,-0.0022218146203707434,0.017267842084278673,0.31948302769298365,0.026728038750872596,0.011108721437824166,0.020954811863427264
9/20/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9997,7.2047,1.208306363795585,1.1569741320885467,1.0,2.1835150438213415,0.005847851798925552,0.023798260231027824,0.37130630098120343,0.026728038750872596,0.011155211189685316,0.020419089436450714
9/21/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.0398,7.2047,1.1865343493057856,1.112821130620727,1.0,2.1434592304455977,0.0013827729252371412,0.03488852776827467,0.3690656910906398,0.026728038750872596,0.010891503323304592,0.020422978324340566
9/24/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.799,7.2047,1.1256855204788865,1.0800850303732625,0.991707931872809,2.113052219148733,-0.008292068127190966,0.02192241636268144,0.36491386051802177,0.026728038750872596,0.011085680431681304,0.02045143577044031
9/25/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.454,7.2047,1.0817055148296095,1.0599841973574469,0.9798276847636692,2.0877387354997765,-0.01197958262439669,0.010544409758107331,0.35163122993026663,0.026728038750872596,0.01144336285800284,0.020544593104784077
9/26/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3015,7.2047,0.9966770845826602,0.987625491205915,0.9745762711864407,2.0765494420027735,-0.005359527658677199,0.004553973279570744,0.28910377874139126,0.026728038750872596,0.011516063414283446,0.020001313892501666
9/27/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3898,7.2047,1.0439315180924131,1.0318003138994083,0.9776169257364032,2.083028226368579,0.0031199759730049514,0.005970667545435626,0.28561271945912425,0.026728038750872596,0.011528942362535188,0.020000703674245657
9/28/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.7108,7.2047,1.0357649327812126,1.0545408134324128,0.9886707208727332,2.1065807720245653,0.01130687782231643,-0.00913872361573187,0.29216173399582335,0.024145524580993616,0.010176308177280215,0.020019381446458595
10/1/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9676,7.2047,1.0459511953949923,1.0300808701486739,0.9975137569817975,2.125422808549354,0.008944369366231664,0.007817582776964205,0.30371930582559226,0.024145524580993616,0.01021298843965872,0.020020370852987995
10/2/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9997,7.2047,1.0643441368460764,1.0460638244862221,0.9986191364954304,2.1277780631149525,0.0011081346055592523,0.008934380316530488,0.2921029415696095,0.024145524580993616,0.0102135707897321,0.020011132445012333
10/3/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.4891,7.2047,1.163686523688285,1.1083490472591735,1.0,2.1182567845187985,0.01687603664865489,0.02624682876919704,0.3181489030735396,0.024145524580993616,0.010818546817580469,0.020050077175368396
10/4/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.77,7.2047,1.1132359413376491,1.0192512457941136,1.0,2.1384343528668093,0.009525553509601714,0.046544329606974744,0.3160686813672613,0.024145524580993616,0.010634150882522285,0.020042689642234296
10/5/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.8706,7.2047,1.0980228270412642,1.0340298507462684,1.0,2.1456606375795535,0.0033792408464896617,0.03146117854244723,0.34387597178232077,0.024145524580993616,0.010005548448486555,0.019845857974040263
10/8/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,30.0075,7.2047,1.0799398354485659,0.9983988466150509,1.0,2.1554944186647895,0.004583101779006782,0.04080316047601373,0.37687609835779723,0.024145524580993616,0.009930301375180936,0.019599083192532566
10/9/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.5486,7.2047,0.9988770581629753,0.9259196623056836,0.9847071565441973,2.122530779950292,-0.01529284345580273,0.0378818479738392,0.35482510236177167,0.024145524580993616,0.01014832164695194,0.01976222293033632
10/10/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.4842,7.2047,0.9651024067075895,0.8787915142063063,0.9825610264100642,2.11790480842444,-0.002179460278997958,0.04593957969718909,0.3169820928456253,0.024145524580993616,0.00983961489600168,0.019588996196245687
10/11/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.2587,7.2047,0.9856330419675334,0.9353792279711166,0.97504623844039,2.101706724898358,-0.007648164101450972,0.02596587442405207,0.3036428768746826,0.024145524580993616,0.009811657246733965,0.01964784458274956
10/12/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.0655,7.2047,0.9735796785561508,0.9424130696054267,0.9686078480379905,2.087828810320801,-0.006603164187062305,0.016045304388862647,0.2722859606655257,0.024145524580993616,0.00994858793992099,0.01961897843543485
10/15/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.2104,7.2047,0.9027717161189461,0.8399114093085367,0.9734366408397901,2.0982372462539685,0.0049852918408421765,0.034164855162256424,0.2500920116747838,0.024145524580993616,0.009491782120083659,0.019471164449128876
10/16/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.7579,7.2047,0.9484629235554098,0.8940841381568176,0.99168207948013,2.137565187409312,0.018743324295456443,0.02870980454517169,0.25796960537718494,0.018743324295456443,0.008906610666496692,0.019533301514014226
10/17/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.621,7.2047,0.9836199507125254,0.9350222329368905,0.9871198866949928,2.1277314063240764,-0.004600459037768179,0.025114811059238074,0.26419072332144,0.018743324295456443,0.008987732493938208,0.01948910114334113
10/18/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.935,7.2047,1.04028080697928,0.9650422573609596,0.9975839373489961,2.150286609105406,0.010600587421086383,0.03828851483294082,0.27890185757984853,0.018743324295456443,0.009175783754417383,0.0194967100402423
10/19/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.2829,7.2047,0.9558050533318194,0.9368901237618803,0.975852703490794,2.1034450558133524,-0.02178386504092189,0.00976561826501654,0.2618621827881462,0.018743324295456443,0.010461980949826106,0.019705013327202793
10/22/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,29.1138,7.2047,0.8695409273921673,0.8647890218138152,0.9702174456385904,2.0912982889651905,-0.005774701276171412,0.0025482269161634097,0.23872697102497553,0.018743324295456443,0.010548529506964563,0.019708396994858848
10/23/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.5583,7.2047,0.8394684804802484,0.8549722066562322,0.9517054069815879,2.051395692961915,-0.01908029868996841,-0.008357929094760297,0.20033708951365803,0.018743324295456443,0.011222624032025392,0.01988043847643701
10/24/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.5905,7.2047,0.818398641471993,0.8097170369333904,0.9527784720486544,2.0537086787248406,0.0011275180945644614,0.004797216560061823,0.19124601570800603,0.018743324295456443,0.010902810981339483,0.019868525965507765
10/25/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3167,7.2047,0.7928770419146511,0.7919146511333417,0.9436540864783804,2.0340411165543695,-0.009576607614417254,0.0005370740066781288,0.1833979012299245,0.018743324295456443,0.011049811110399783,0.019917552821772086
10/26/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.5099,7.2047,0.8542783183308185,0.8464670378271504,0.9500924768807797,2.047919031131926,0.0068228289313372326,0.0042303926057949415,0.20480486825702027,0.018743324295456443,0.011129936025711412,0.019843167622158916
10/29/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.5099,7.2047,0.8335519969129845,0.8464724419576819,0.9500924768807797,2.047919031131926,0.0,-0.006997366844532449,0.20766793463066668,0.018743324295456443,0.010838494554133955,0.019834784215586883
10/30/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.5099,7.2047,0.7749243584475738,0.8034191226825047,0.9500924768807797,2.047919031131926,0.0,-0.015800411494221178,0.07113632521180469,0.018743324295456443,0.010631721672116685,0.011844674036753978
10/31/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.7595,7.2047,0.8046648510937362,0.8197374530942132,0.9584103974006498,2.0658482623874033,0.008754853577178423,-0.008282844305285919,0.07114923349671498,0.018743324295456443,0.010826067317286003,0.011844799658703392
11/1/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.7032,7.2047,0.8029195246350593,0.8522838622145172,0.9565341997833875,2.061804128895082,-0.0019576140058067404,-0.02665052510927768,0.059866552937570816,0.018743324295456443,0.010083170253364124,0.011811782444639748
11/2/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.2684,7.2047,0.8366837762328636,0.9342472873757393,0.9420444888777806,2.03057163790998,-0.015148136793110112,-0.05044004030903593,0.037970500435112964,0.018743324295456443,0.010203206742405107,0.01196922615610084
11/5/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.4777,7.2047,0.8723872893558544,0.9639694134509806,0.9490194118137132,2.045606045369,0.007404027111544975,-0.04663113563169141,0.02452511152683834,0.018743324295456443,0.010354109769137868,0.011727019950865893
11/6/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.9367,7.2047,0.9522540513553992,1.024497038226444,0.9643155877697241,2.0785768672690965,0.01611787468791359,-0.03568441223027585,0.04769094299317511,0.018743324295456443,0.011017748475369063,0.011857746020547606
11/7/2012,-254.0,38.9945,6200.5029,4.9775,7.8755,28.3892,7.2047,0.9432944526586713,1.0226575762554075,0.9460701491293843,2.039248926113753,-0.018920609468253136,-0.039237053532147126,0.0341772613019562,0.018743324295456443,0.011267617373954498,0.012086027558371069
