,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/26/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.7929,-3.0086,1.027555452630152,0.788288720819236,0.9806299599786917,2.274950884086444,-0.019370040021308266,0.13379647761872882,0.3523809344407125,0.052756455792310364,0.019316573771916628,0.020661418232428286
1/27/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.7536,-3.0086,1.0521314314565604,0.7659360217980578,0.9937523049814919,2.3053932441853093,0.013381546086033591,0.1620644270946474,0.3992099422650117,0.052756455792310364,0.01894916258375807,0.02042563386358308
1/30/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.4791,-3.0086,1.0510185890016728,0.7592371972460321,0.9900028684214122,2.296694974332974,-0.0037730091706802416,0.16585676576893937,0.4454451360207088,0.052756455792310364,0.018839252954917104,0.019773402129824074
1/31/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.9457,-3.0086,1.014979959504664,0.7172701834444237,0.9963762276160687,2.311480448697636,0.006437717907645135,0.1733622227476792,0.4563333772555034,0.052756455792310364,0.018763325158539783,0.019752291798819144
2/1/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.4242,-3.0086,1.0005745586533226,0.754671741934771,0.9892529811093962,2.294955320362507,-0.0071491534113731214,0.14014177742864287,0.44907522269085787,0.052756455792310364,0.018748134927722617,0.019796083057300965
2/2/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.4882,-3.0086,0.9227690259125358,0.7118798723604043,0.9901271666826025,2.296983332277077,0.0008836825260065684,0.12319156090161254,0.3837111638809778,0.052756455792310364,0.018652581424770644,0.01905791346988898
2/3/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.3967,-3.0086,0.8977202727179792,0.6919524080389421,0.9888773544959091,2.294083908992965,-0.0012622744115595719,0.12161563392763064,0.39185879294964465,0.052756455792310364,0.01867602964755781,0.01901047752064799
2/6/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.2229,-3.0086,0.8454197254211562,0.6453088309318971,0.986503394298671,2.288576589137461,-0.0024006619086228698,0.12162512637576817,0.3832041858345048,0.052756455792310364,0.018675847723805875,0.01903517315291714
2/7/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,72.3235,-3.0086,0.8601388349489594,0.6909520661922242,0.9878775047465544,2.2917643703656756,0.0013929100049983045,0.10005414827501236,0.4007251190616834,0.052756455792310364,0.018355848893258274,0.018925468883195243
2/8/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.5212,-3.0086,0.7358808239139851,0.5953512071206333,0.9632596194560926,2.234653653590214,-0.024919977600641574,0.08808694672754003,0.31827401014298484,0.052756455792310364,0.01904435830156828,0.018898357063291474
2/9/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.4086,-3.0086,0.8945796078639463,0.7343716006473693,0.9753807487945801,2.2627733062931745,0.012583450083095693,0.09237236538973437,0.32162277211230594,0.052756455792310364,0.019109997924075244,0.018913049788211712
2/10/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.7774,-3.0086,0.8286607500419847,0.672410184862225,0.9667590935788338,2.2427720387857275,-0.00883927146030039,0.09342837456627406,0.30489547362734815,0.052756455792310364,0.019075584581462243,0.01898868263429663
2/13/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.7929,-3.0086,0.8519457671889432,0.6756478581857392,0.9806299599786917,2.274950884086444,0.014347800286532264,0.10521178906532636,0.3276198119697318,0.052756455792310364,0.01919568512404789,0.019005222879270946
2/14/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.9082,-3.0086,0.8074409224882357,0.6794689487563987,0.9548865607627268,2.215229101970974,-0.026251899561098746,0.07619788018504114,0.3088163434949722,0.052756455792310364,0.02035388186163665,0.01928605144108645
2/15/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.5422,-3.0086,0.8128454046839482,0.7081447727888888,0.9498873120159538,2.2036314088345264,-0.005235437330670778,0.06129494031358629,0.25644917088541264,0.052756455792310364,0.02040926616810205,0.01888792927696944
2/16/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.4873,-3.0086,0.7104313536292388,0.6494008703871452,0.949137424703938,2.2018917548640595,-0.0007894487088413449,0.037001607273172255,0.2505317981074826,0.052756455792310364,0.019919419750991093,0.018896769944363068
2/17/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.5358,-3.0086,0.6424730152035121,0.5714330221054851,0.9361407438772862,2.1717409214779133,-0.013693149683467465,0.04520714029723272,0.2330042242067918,0.052756455792310364,0.01953343067811743,0.019019617356642878
2/20/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.5358,-3.0086,0.5982565949031751,0.5496110219767918,0.9361407438772862,2.1717409214779133,0.0,0.031392118561681226,0.23603513916617525,0.052756455792310364,0.01937059212888143,0.019009736936611656
2/21/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.5267,-3.0086,0.5915049073570875,0.5436947544927981,0.936016445616096,2.1714525635338107,-0.00013277732221683713,0.030971247861756313,0.2358710217302309,0.052756455792310364,0.01937224380174658,0.019010143503370467
2/22/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.1333,-3.0086,0.5441254459004357,0.5760557698496516,0.9306429361707941,2.1589866277964385,-0.005740828027615552,-0.020259640908685483,0.21780341283019689,0.052756455792310364,0.016492944570789928,0.019032529601245015
2/23/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.2431,-3.0086,0.6675080390566204,0.7888977940242199,0.9321427107948259,2.162465935737372,0.001611546776686179,-0.06785728920517409,0.20644598995145436,0.014347800286532264,0.011064714060768695,0.019007793744453376
2/24/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.2979,-3.0086,0.633667013502685,0.7172664537811106,0.9328912321918837,2.1642024209392225,0.0008030115865194087,-0.04868169415081447,0.19970735374713677,0.014347800286532264,0.01045714189006561,0.019005405523292978
2/27/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.6246,-3.0086,0.6497547567708455,0.7238964054688055,0.9510128259414569,2.2062424741745357,0.01942519462531056,-0.043008181038464155,0.20399252266631618,0.01942519462531056,0.010980954068968204,0.01905004325912048
2/28/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.3382,-3.0086,0.6001701674602506,0.6488749155418856,0.9607599950827062,2.228854807021991,0.010249250983129565,-0.029538170313925027,0.25680458993780153,0.01942519462531056,0.01129181750684781,0.0185237844034857
3/1/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.6557,-3.0086,0.6873107371772229,0.7176869787177931,0.9787559246561309,2.2706033335445843,0.018730931414224328,-0.017684387153732217,0.24517911601921916,0.01942519462531056,0.012012261437628955,0.018359391610107797
3/2/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.7892,-3.0086,0.7363175415113772,0.8018749160318257,0.9532611219625465,2.21145826731732,-0.026048172022602567,-0.036382866500423994,0.23735547915938993,0.01942519462531056,0.01316583055521183,0.018502573738657564
3/3/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.942,-3.0086,0.7451047918921576,0.7831398209190201,0.9690073895999234,2.247987831928512,0.016518315154780305,-0.021330368253040022,0.22312316920313013,0.01942519462531056,0.01374728540512854,0.018305877387923872
3/6/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.265,-3.0086,0.7333333333333334,0.785919210607462,0.9597601453333515,2.2265352683947017,-0.009543006963434797,-0.02944471225898415,0.11860046390119572,0.01942519462531056,0.013875282933529819,0.015273957195014646
3/7/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.265,-3.0086,0.6265498115688399,0.6718728298008279,0.9597601453333515,2.2265352683947017,0.0,-0.0271091302066242,0.13335032323831886,0.01942519462531056,0.013875911111082022,0.015156624397875606
3/8/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.9448,-3.0086,0.6102659496095477,0.6650282709591866,0.9553864856374042,2.2163888712846185,-0.004557034085248657,-0.03288972463998552,0.13718253665024038,0.01942519462531056,0.013880725838710332,0.015126744770336636
3/9/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,67.9411,-3.0086,0.5016831221418423,0.5587103504828339,0.9280176476212592,2.152896254515495,-0.02864687582207681,-0.036586161324537736,0.128269212565866,0.01942519462531056,0.014214945762152353,0.01534529292498079
3/10/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.6182,-3.0086,0.5982065704736286,0.6631985932059301,0.9372662578027893,2.174351986817922,0.009965985243100217,-0.039076525796612804,0.11249244078683929,0.01942519462531056,0.014094623494638978,0.01511460315076364
3/13/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.2586,-3.0086,0.6332379845162324,0.6690539243545088,0.9460135771946839,2.1946447810380882,0.009332800918706585,-0.021458827252767154,0.13507985544893586,0.01942519462531056,0.0141983730473729,0.015057176922382412
3/14/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.2586,-3.0086,0.6332379845162324,0.6930011767286002,0.9460135771946839,2.1946447810380882,0.0,-0.03530014806478077,0.1230408006408239,0.01942519462531056,0.013764733338793585,0.015018990241213304
3/15/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.1918,-3.0086,0.6566195820205096,0.649926245855017,0.958760295583997,2.2242157297674123,0.013474138951697023,0.004056748707590874,0.15020253795128613,0.01942519462531056,0.012913636596137824,0.01500263540086426
3/16/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.5761,-3.0086,0.6574162791789957,0.6331360668827202,0.9640095067681086,2.2363933075606814,0.005474998504098716,0.014867231695287142,0.1365368976206771,0.01942519462531056,0.012896713322675944,0.014881500981752142
3/17/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,70.329,-3.0086,0.7117509613980428,0.6912646643625564,0.9606343309065577,2.228563280309271,-0.003501185245430194,0.012113004822463802,0.12286555916562225,0.01942519462531056,0.012926781646556383,0.014874664204366348
3/20/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.9173,-3.0086,0.6621055259060273,0.6292638860824189,0.9550108590239171,2.215517459915077,-0.005853915170128898,0.02015734842228456,0.11193933716823024,0.01942519462531056,0.012600848529096128,0.014904728568814973
3/21/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,66.9896,-3.0086,0.6143783919258907,0.6516401738979551,0.9150209667946073,2.122745421129349,-0.04187375656668668,-0.02256047204526679,0.0506540945014029,0.01942519462531056,0.015702760340811014,0.015801859294824555
3/22/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,68.5541,-3.0086,0.6638617730293339,0.6631967535398942,0.936390706314625,2.172320806134736,0.023354371424818332,0.00039984414833926785,0.07274681872523692,0.023354371424818332,0.01657725513056781,0.016052473076528698
3/23/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,69.7069,-3.0086,0.7738839887826305,0.7338394043189929,0.9521369739520018,2.208850370745928,0.016815916188820168,0.023095901710323608,0.0907860393207438,0.023354371424818332,0.01690395575834429,0.016170867216529862
3/24/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.5276,-3.0086,0.7962055673442741,0.7137249978026945,0.9770061875947604,2.266544140946828,0.02611936551474825,0.04812940795479692,0.1221476678532265,0.02611936551474825,0.017756456993046232,0.016455667103990233
3/27/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,71.8844,-3.0086,0.8665164128103531,0.7733910460472677,0.981879772165385,2.2778503073705556,0.004988284242725793,0.05251259555564669,0.13524150042324168,0.02611936551474825,0.017761212887996296,0.016423106476396
3/28/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,73.7051,-3.0086,0.9204538940566458,0.8141327288360825,1.0,2.3355440775714555,0.025328165777275702,0.05860715896392943,0.1772623596008127,0.02611936551474825,0.018084710065332917,0.01658730574532441
3/29/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,74.9295,-3.0086,0.9024785960208406,0.7859043498573068,1.0,2.3743424805120728,0.01661214759901286,0.0652746302862457,0.2052724789723348,0.02611936551474825,0.018266861545151895,0.016630513889764446
3/30/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.1022,-3.0086,0.9692187456102488,0.8301131183004415,1.0,2.4431903162431077,0.028996590128053557,0.07600930561002128,0.2402212710377185,0.028996590128053557,0.01883254861623077,0.01694157924475573
3/31/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.979,-3.0086,0.9045792724501664,0.7494184414230134,0.9854323222943056,2.4075987071424043,-0.014567677705694448,0.0886928063367971,0.1961034033824447,0.028996590128053557,0.018078423630546576,0.016930132600188722
4/3/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,75.62,-3.0086,1.0306558680100544,0.9050355539324153,0.9807761646230588,2.396222827809113,-0.004724989799813062,0.06594119139578836,0.1717182360077909,0.028996590128053557,0.017949225481380515,0.01687460910745327
4/4/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.4025,-3.0086,1.1190601000141451,0.9488335843394378,0.9909250319705535,2.421018442233348,0.010347791589526478,0.08734789724613967,0.18367603041514058,0.028996590128053557,0.01776706387625207,0.016899032962711048
4/5/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.1355,-3.0086,1.083865917445129,0.9231874577468067,0.9874620957638044,2.412557830027251,-0.0034946500441740413,0.08354799686899583,0.18238799340904732,0.028996590128053557,0.017824121584988757,0.01690500320175523
4/6/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.4152,-3.0086,1.1040169592868398,0.9009838560634884,1.0,2.4531085620128015,0.01680819066007322,0.1068042227585182,0.17749987071338813,0.028996590128053557,0.01792192738140826,0.016839839345998663
4/7/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.4094,-3.0086,1.0345309852540137,0.7629043599650229,1.0,2.4846124595982,0.012842439210904333,0.15407904788117932,0.20979570172853523,0.028996590128053557,0.016235003236844563,0.01674564688345381
4/10/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.0504,-3.0086,1.0219472767968165,0.7775998922324465,0.9954214673240708,2.4732365802649086,-0.0045785326759292255,0.13745915806593567,0.19397523642271253,0.028996590128053557,0.01641025549827044,0.016758905575900717
4/11/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.2196,-3.0086,1.0376669341728912,0.7814525587999259,1.0,2.5102858229292093,0.014980064163668594,0.143823294146864,0.22385052943157557,0.028996590128053557,0.016508742478591316,0.016745534317105536
4/12/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.5256,-3.0086,1.0088151386142976,0.7946036426578083,0.978616403011376,2.456606882565435,-0.02138359698862402,0.11936423779862704,0.19346351901598702,0.028996590128053557,0.017559009276997224,0.01703289550200866
4/13/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.872,-3.0086,0.9382118084883755,0.7697806173776454,0.970365919545163,2.4358958108878888,-0.008430763515535511,0.09517066096039706,0.18340171032274455,0.028996590128053557,0.017713543089644432,0.017089498667241222
4/14/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.872,-3.0086,0.8734372182118606,0.7200006823842504,0.970365919545163,2.4358958108878888,0.0,0.08920725288022435,0.173156222434522,0.028996590128053557,0.017738571833245703,0.017076170959204138
4/17/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.4796,-3.0086,0.8890644352770221,0.7147224904180929,0.978035738630339,2.455149249001838,0.007904048288063237,0.10167356282614581,0.15627560332438417,0.028996590128053557,0.017664542803338984,0.01689878051763903
4/18/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.292,-3.0086,1.0965791672162863,0.9213961438684428,0.9630444990886095,2.417516952912098,-0.015327905668072628,0.09117485944108261,0.1634932859550262,0.028996590128053557,0.018065883809671168,0.016776617439521403
4/19/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.2276,-3.0086,1.095581079520775,0.8416182365004921,0.9622315689551575,2.4154762659230617,-0.0008441252031669011,0.13790200269892638,0.14714566484774982,0.028996590128053557,0.01473122943373801,0.016723916353606722
4/20/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.7098,-3.0086,1.2171949316237125,0.9559669830835384,0.9809415851632677,2.4624437543570568,0.019444400715751264,0.13355437530359238,0.16912925147551983,0.028996590128053557,0.014527855113419322,0.016859971624943428
4/21/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,76.513,-3.0086,1.1698182766913203,0.9768053223830484,0.9658342127453308,2.424519931554598,-0.01540088894836944,0.09763882772006793,0.10023841638602193,0.028996590128053557,0.015030621036615848,0.016056992002744273
4/24/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.9618,-3.0086,1.325593313188075,1.1066402775568869,0.9967457548384491,2.502116737435832,0.03200501875498274,0.1039347049250916,0.07855103741241076,0.03200501875498274,0.015500393570493516,0.01518049976593349
4/25/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.9837,-3.0086,1.4100477286697437,1.1660017596933794,1.0,2.534498383928005,0.012941700923737809,0.1126711776129452,0.11408927623762222,0.03200501875498274,0.015601202459721726,0.01501531856077213
4/26/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,77.8939,-3.0086,1.3667684547954364,1.239493793962597,0.9738721764559529,2.468277457380062,-0.02612782354404708,0.056831888159706745,0.07065354841547355,0.03200501875498274,0.01630861662630065,0.015346397596159439
4/27/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.9066,-3.0086,1.3094321730553662,1.193030722537178,0.9865335062018886,2.5003675771595155,0.013001018051477686,0.053077893219626304,0.08868073692968026,0.03200501875498274,0.016173758483288118,0.015404121476409719
4/28/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.9999,-3.0086,1.5064464659061731,1.3567411265573606,1.0,2.5983870967741933,0.03920204393548832,0.06352218224642092,0.1241224636955982,0.03920204393548832,0.01713181710093969,0.016111505378382615
5/1/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.7386,-3.0086,1.493679213523055,1.346674985252013,0.9846182739247245,2.558419418214082,-0.015381726075275548,0.06264362521222977,0.11480140615981949,0.03920204393548832,0.017174603136771254,0.01621982116729571
5/2/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.3612,-3.0086,1.5464604854553516,1.396222827809113,0.9800158292875967,2.5371505787117425,-0.004674344117931328,0.06269769902142275,0.10861078078914899,0.03920204393548832,0.017173462166502396,0.01624029819068389
5/3/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.13799999999999,-3.0086,1.5932474158452723,1.4121671539253264,1.0,2.5099848737184676,0.02211017257084258,0.07506953306501729,0.13455447554929978,0.03920204393548832,0.01761000285599213,0.016435744225854188
5/4/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.0919,-3.0086,1.5085761432565814,1.326559611300402,0.999438749421705,2.402659283345675,-0.0005612505782950361,0.0782342008655621,0.13664640993369148,0.03920204393548832,0.017562485123577318,0.01642918250181749
5/5/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.5189,-3.0086,1.438707397977061,1.2604826087972154,1.0,2.444424607297664,0.01738295739287321,0.07884368961134247,0.15479615892483078,0.03920204393548832,0.017584304466699955,0.016540152762621385
5/8/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.764,-3.0086,1.4223302533723965,1.2948801624955002,0.9909613273163319,2.3494678752196485,-0.009038672683668092,0.055536708608916685,0.17360453310493873,0.03920204393548832,0.017667723685056504,0.016234926930440107
5/9/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.825,-3.0086,1.3228119579750586,1.2156602804123007,0.9797183631489399,2.2711376088730497,-0.0113455125416847,0.048361059008025675,0.1458703853597465,0.03920204393548832,0.017868162048714983,0.01627920444598211
5/10/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.4326,-3.0086,1.2880021760731872,1.1988220338512612,0.9869933631788732,2.194702847193009,0.007425603421936877,0.040558144701563714,0.16467403436690242,0.03920204393548832,0.017677308618697925,0.01622868600705357
5/11/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.5615,-3.0086,1.1929384203480589,1.0591785129937739,0.9885367264176131,2.198134707852544,0.0015637017393603792,0.06495789777828231,0.1499953338004174,0.03920204393548832,0.016846512539847622,0.01615859132116966
5/12/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.5338,-3.0086,1.0993488324769802,0.9553339777178613,0.9882050649613441,2.197397217237578,-0.00033550747018884497,0.07365230513060661,0.180602561645129,0.03920204393548832,0.01666020235357039,0.01574326241795203
5/15/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.9538,-3.0086,1.0737927264997924,0.9452007652054213,0.9812605290539027,2.1819551754801676,-0.007027423916019848,0.06610729524404202,0.1784758031813778,0.03920204393548832,0.0168044165046302,0.015759552988970645
5/16/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.8986,-3.0086,1.0442963406719588,0.9339923119165296,0.9805996008089187,2.1804855190922208,-0.0006735502197579013,0.05703436775615778,0.17861249465729712,0.03920204393548832,0.016788252733938993,0.015759142014011653
5/17/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.4555,-3.0086,0.9583520543158106,0.9043482601966952,0.9393742015280373,2.0888157018940463,-0.04204101169006558,0.028358150264772286,0.14473749485670262,0.03920204393548832,0.019083825375894675,0.016617100138708044
5/18/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.2748,-3.0086,0.9129003769104922,0.8393714619397619,0.9491839571641868,2.1106289170868853,0.01044286251441906,0.03997502217044757,0.1566918311305916,0.03920204393548832,0.019173063230752505,0.016646007414431185
5/19/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.7812,-3.0086,0.8810642070318395,0.8322251773049647,0.9552472554116493,2.1241114169937005,0.006387906371255525,0.026655582693559943,0.16423525428774477,0.03920204393548832,0.018788413616099876,0.016649961387518245
5/22/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.9964,-3.0086,0.8801130903469312,0.7760430448972393,0.969797255471516,2.156465156896469,0.015231658586233321,0.05859657835923282,0.18879314520212565,0.03920204393548832,0.018605272034904606,0.016691062074222777
5/23/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.0424,-3.0086,0.9051989421099029,0.8562868057596238,0.9703480290090027,2.1576898705530914,0.0005679264757447733,0.026349449987209006,0.1875544926886381,0.03920204393548832,0.017368310033639277,0.016692865449023913
5/24/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.5799,-3.0086,0.9312372983225015,0.8705218182370948,0.9887570358326079,2.198624593315193,0.018971550694451222,0.03245911354438458,0.2091133109509955,0.03920204393548832,0.01761701108757704,0.01681309273526511
5/25/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.184,-3.0086,0.8555169478705942,0.758656813804844,0.9840167914088906,2.188084068605264,-0.004794144822166113,0.05507619980511946,0.18038739181266394,0.03920204393548832,0.01651446882925975,0.016711729054455022
5/26/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.8653,-3.0086,0.8891328235782259,0.798883827814026,0.9921742264325799,2.2062231428282364,0.008289934780492558,0.05016944083257946,0.17809810316442576,0.03920204393548832,0.01639894041572782,0.016699411413613193
5/29/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.8653,-3.0086,0.9318802805080479,0.9117047764701494,0.9921742264325799,2.2062231428282364,0.0,0.010553671406916543,0.15643696174903066,0.02211017257084258,0.014074016788219037,0.01657645433022661
5/30/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.0437,-3.0086,1.014557195660407,0.93533278041718,1.0,2.237597111805707,0.014220668965176042,0.04093581013294756,0.20425080098353332,0.02211017257084258,0.013874826322548706,0.01623284693334714
5/31/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.9113,-3.0086,1.0118876893622284,0.9500081289567999,0.986526057277345,2.2074478564848588,-0.013473942722655008,0.031732975615097914,0.16871951735220336,0.02211017257084258,0.014215329087287771,0.016272262915614934
6/1/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.3198,-3.0086,1.0407769105100741,0.9879711986446418,1.0,2.2449480561664332,0.01698803420040451,0.02656261413718397,0.2000256173059134,0.018971550694451222,0.01388568014175031,0.01629600611626921
6/2/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.2554,-3.0086,1.0453864622301414,0.992865275326573,0.9992362410726779,2.243233457047162,-0.0007637589273220557,0.026354609894520653,0.19910908702768082,0.018971550694451222,0.01388713822383407,0.01629858014369816
6/5/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.3221,-3.0086,0.9915689495419173,1.0205224106272364,0.9763080557591456,2.1917608719961237,-0.022945710304621336,-0.014329690644871995,0.17695811554254215,0.018971550694451222,0.014337723702892997,0.016598316562637508
6/6/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.8008,-3.0086,0.9958396305321946,0.994952599266753,0.9819852513881674,2.2045058812879725,0.005814963418085739,0.0004446377652118638,0.2187144453063019,0.018971550694451222,0.014266194726805558,0.016108362760822587
6/7/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.7916,-3.0086,0.9528623658450288,0.9300625073711521,0.9818761429699786,2.204260938556648,-0.00011111003758412785,0.011813015582034847,0.20655452926483053,0.018971550694451222,0.014023352739491598,0.016090848476238435
6/8/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.7951,-3.0086,0.9255716156904201,0.8942620125468208,0.9937772622800339,2.2309783332179616,0.01212079486324713,0.016528654925357378,0.20988729197529254,0.018971550694451222,0.014173336550409777,0.016112051376205326
6/9/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.1828,-3.0086,0.8391551055769628,0.9176311553657159,0.9390771799743358,2.108179489773641,-0.05504259795620514,-0.04092343283491695,0.14329195219077495,0.018971550694451222,0.018697199815054223,0.017700104263547567
6/12/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.7628,-3.0086,0.7629280907071576,0.8241731039131828,0.9459557541645023,2.1236215315310516,0.007324823067635933,-0.033574123571191494,0.13635495884134619,0.018971550694451222,0.018801995488397425,0.01765429173129697
6/13/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.9021,-3.0086,0.946067821914657,0.9238071540241972,0.983186629949312,2.2072029137535343,0.039357946310811576,0.011571153503559417,0.1746483582969307,0.039357946310811576,0.02073921249745966,0.018261775741427164
6/14/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.8307,-3.0086,1.152053525311636,1.1804855190922208,0.9586206324018794,2.07886662500225,-0.024986098060242323,-0.013039294933002599,0.14932247010479327,0.039357946310811576,0.021488085883028037,0.018577768142143666
6/15/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.3796,-3.0086,1.0464071856287425,0.9974209743777751,0.9532707620274241,2.0672648853842768,-0.0055808003642180415,0.02452473057975535,0.14963821543452038,0.039357946310811576,0.019318977428685543,0.018575846962170836
6/16/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.2047,-3.0086,0.9528447287238835,0.9302032836060743,0.9511965161207688,2.062766671553234,-0.002175925234760956,0.011730083204246622,0.1972709196651421,0.039357946310811576,0.019217481254528483,0.017703045899361097
6/19/2017,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.604,-3.0086,0.9171259555793616,0.8743028440673026,0.9677916693350791,2.0987549540791264,0.01744660849052493,0.022847487879350092,0.19035914700944212,0.039357946310811576,0.019529164456292068,0.017608976082826053
