,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/15/2017,297.7,62.2674,25912.1223,16.5707,47.8179,47.4,3.7451,0.28874388254486116,0.25666122892876553,0.9813664596273293,1.3743113946071324,0.005302226935312904,0.02553007356122894,0.009799744354495044,0.011554392849356887,0.007187121546876049,0.008243229663252293
9/18/2017,297.7,62.2674,25912.1223,16.5707,47.8179,47.53,3.7451,0.273921200750469,0.22621281157866524,0.9840579710144929,1.3780806030733546,0.002742616033755363,0.038907103825136735,0.016249732734658906,0.011554392849356887,0.0066993234985948885,0.008234777726964725
9/19/2017,297.7,62.2674,25912.1223,16.5707,47.8179,47.45,3.7451,0.2636484687083891,0.22157123834886816,0.9824016563146999,1.3757610901710642,-0.001683147485798453,0.034445171135818686,0.016495287060839914,0.011554392849356887,0.006739960680705524,0.008233788077110952
9/20/2017,297.7,62.2674,25912.1223,16.5707,47.8179,47.92,3.7451,0.27718550106609796,0.23667377398720668,0.9921325051759835,1.389388228472021,0.009905163329820832,0.03275862068965529,0.029430719656283744,0.010262989095574104,0.006627274300515999,0.008312122127694707
9/21/2017,297.7,62.2674,25912.1223,16.5707,47.8179,48.17,3.7451,0.30189189189189203,0.25378378378378375,0.9973084886128365,1.3966367062916787,0.005217028380634314,0.03837033843500759,0.038146551724137945,0.010262989095574104,0.006660565258779977,0.00831925452980796
9/22/2017,297.7,62.2674,25912.1223,16.5707,47.8179,48.43,3.7451,0.31782312925170064,0.2669387755102042,1.0,1.4041751232241229,0.00539755034253675,0.040163230240549685,0.0674454485342737,0.010262989095574104,0.006695261261911667,0.007808813171975014
9/25/2017,297.7,62.2674,25912.1223,16.5707,47.8179,48.29,3.7451,0.3158038147138964,0.26757493188010906,0.9971092298162296,1.4001159756451145,-0.0028907701837703748,0.03804815133275996,0.07192008879023315,0.010262989095574104,0.0067515404436250676,0.007756438183939652
9/26/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.12,3.7451,0.211755012359242,0.28041746772864595,0.9110055750567829,1.2792113656132211,-0.0863532822530545,-0.053625053625053654,-0.0015840687938447617,0.010262989095574104,0.020383618366000677,0.013261082941726277
9/27/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.96,3.7451,0.2020782061799289,0.26879956248290937,0.9077018377039026,1.2745723398086402,-0.0036264732547596212,-0.05258620689655169,-0.0018165304268845661,0.010262989095574104,0.020378831672657235,0.013262091464307868
9/28/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.13,3.7451,0.2217607973421929,0.2879291251384277,0.911212058641338,1.2795013047260075,0.003867151956324033,-0.05137575236457437,-0.0009055920307901033,0.010262989095574104,0.02039628887547875,0.013265809884243645
9/29/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.08,3.7451,0.2156646442360728,0.2917815774958634,0.9101796407185628,1.278051609162076,-0.0011330160888285423,-0.05892399658411629,-0.0020375820692778435,0.010262989095574104,0.020290675984493703,0.013266682375635384
10/2/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.08,3.7451,0.21868952170306866,0.2930605474149848,0.9101796407185628,1.278051609162076,0.0,-0.0575155013897799,-0.0058637798827244625,0.010262989095574104,0.020297666255995613,0.013257802819201994
10/3/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.01,3.7451,0.20245901639344255,0.2778688524590165,0.9087342556266776,1.2760220353725715,-0.0015880217785844142,-0.059012187299551044,0.0018210789893011725,0.010262989095574104,0.020290412587508633,0.01320669230920188
10/4/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.33,3.7451,0.21186440677966112,0.2916894477856753,0.9153417303324386,1.2853000869817337,0.007271074755737406,-0.06179894179894185,0.0013553196295459369,0.009905163329820832,0.020205270278761192,0.01320246281243547
10/5/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.09,3.7451,0.18203753351206453,0.2694369973190349,0.9103861243031179,1.2783415482748623,-0.005413940897811775,-0.06884899683210133,0.008462946020128204,0.009905163329820832,0.020179934165535346,0.013124427706219022
10/6/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.98,3.7451,0.17186250999200636,0.2587263522515322,0.9081148048730125,1.2751522180342127,-0.002494896801996105,-0.069009314140559,0.004338890157570274,0.009905163329820832,0.020179601379914848,0.013127631655825672
10/9/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.2,3.7451,0.1739707835325366,0.2624169986719789,0.9126574437332233,1.2815308785155117,0.005002273760800424,-0.07006101409636012,-0.006294964028776828,0.009905163329820832,0.02015482440367952,0.012990713744118393
10/10/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.24,3.7451,0.17534537725823585,0.2739107332624868,0.9134833780714434,1.282690634966657,0.0009049773755656076,-0.07737226277372267,-0.00584269662921344,0.009905163329820832,0.019990668621243907,0.012991102258538566
10/11/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.97,3.7451,0.16291986247024592,0.27743983073261025,0.9079083212884576,1.2748622789214263,-0.006103074141048936,-0.08964803312629399,-0.01764968722073279,0.009905163329820832,0.019837760948108168,0.012991533373785724
10/12/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.0,3.7451,0.16990162190906677,0.25870779048125514,0.9085277720421226,1.2757320962597853,0.000682283375028403,-0.0705534431770174,-0.027839151568714082,0.009905163329820832,0.019533804950554217,0.012910474243635103
10/13/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.9,3.7451,0.1737967914438503,0.26069518716577544,0.9064629361965724,1.2728327051319221,-0.002272727272727315,-0.06892895015906686,-0.032826613791584136,0.009905163329820832,0.019534257279669173,0.0129059546301371
10/16/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.81,3.7451,0.18790672451193058,0.2852494577006506,0.9046045839355772,1.2702232531168454,-0.0020501138952163656,-0.07573839662447246,-0.034809429389733415,0.009905163329820832,0.01943985271040096,0.012907401389583288
10/17/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.76,3.7451,0.18590785907859075,0.28807588075880775,0.903572166012802,1.2687735575529138,-0.001141291942479028,-0.07931832526825167,-0.03378229189666593,0.009905163329820832,0.01939538392846185,0.012905803719196987
10/18/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.63,3.7451,0.18592008698015783,0.2897526501766785,0.9008878794135867,1.2650043490866918,-0.002970749542961504,-0.08050579557428872,-0.04424972617743694,0.009905163329820832,0.019390596969145052,0.012864313354498537
10/19/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.52,3.7451,0.18196632265073331,0.30146659424225963,0.8986165599834813,1.2618150188460424,-0.0025212010084804115,-0.09181969949916524,-0.047702407002188196,0.007271074755737406,0.019139444338207412,0.012864545339618672
10/20/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.03,3.7451,0.19646739130434798,0.308967391304348,0.9091472227957877,1.2766019135981443,0.01171875,-0.08594560930039441,-0.034006143045195225,0.01171875,0.01935402710999303,0.012956355019510533
10/23/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.96,3.7451,0.2157079646017701,0.33932522123893816,0.9077018377039026,1.2745723398086402,-0.0015898251192368873,-0.09229816229609744,-0.0428913564119312,0.01171875,0.019242655444412008,0.012914972026918908
10/24/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.54,3.7451,0.22544328736279184,0.35913312693498445,0.8990295271525913,1.2623948970716148,-0.009554140127388533,-0.09836405052805963,-0.05491643151725634,0.01171875,0.019271191766713512,0.012954934282798834
10/25/2017,297.7,62.2674,25912.1223,16.5707,47.8179,42.95,3.7451,0.2020710887209629,0.23481668066050942,0.8868469956638448,1.2452884894172225,-0.013550757923748158,-0.026518585675430528,-0.07693960885450246,0.01171875,0.005435451517357403,0.012977951844119213
10/26/2017,297.7,62.2674,25912.1223,16.5707,47.8179,42.99,3.7451,0.20758426966292132,0.23483146067415728,0.8876729300020649,1.2464482458683677,0.0009313154831198656,-0.022065514103730588,-0.07845659163987129,0.01171875,0.005427430985933165,0.01297190603639736
10/27/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.32,3.7451,0.22338322507766173,0.24625811917537432,0.8944868882923808,1.256016236590316,0.007676203768318235,-0.018354860639021142,-0.08181432810512923,0.01171875,0.005658628389229874,0.01292252204682985
10/30/2017,297.7,62.2674,25912.1223,16.5707,47.8179,42.45,3.7451,0.2022090059473236,0.24837156612857525,0.8765228164360934,1.2307915337779067,-0.020083102493074767,-0.036978221415607915,-0.09661630134071075,0.01171875,0.007044527408809758,0.013134401427417976
10/31/2017,297.7,62.2674,25912.1223,16.5707,47.8179,42.61,3.7451,0.2006198929275851,0.24204001127078034,0.8798265537889738,1.2354305595824875,0.00376914016489982,-0.033348457350272254,-0.08679811401628801,0.01171875,0.007139228729277798,0.013131890871300794
11/1/2017,297.7,62.2674,25912.1223,16.5707,47.8179,42.7,3.7451,0.22034867104887113,0.2577879394112603,0.8816849060499691,1.2380400115975645,0.0021121802393804234,-0.029765962281299574,-0.07954300495796507,0.01171875,0.007184781155006094,0.013126572161913423
11/2/2017,297.7,62.2674,25912.1223,16.5707,47.8179,42.93,3.7451,0.23539568345323736,0.27568345323740995,0.8864340284947346,1.2447086111916497,0.005386416861826726,-0.031581321903902504,-0.0663331883427577,0.01171875,0.007081915527497774,0.013115864636429912
11/3/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.49,3.7451,0.24434907010014295,0.261516452074392,0.8979971092298162,1.2609452015076834,0.01304449103191252,-0.013608528010886856,-0.04080282311424799,0.01304449103191252,0.007691485095747292,0.013127441005963197
11/6/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.61,3.7451,0.23192090395480225,0.24237288135593227,0.9004749122444765,1.264424470861119,0.0027592550011497075,-0.008412914961345996,-0.038580246913580196,0.01304449103191252,0.007713009679893016,0.013133575626600173
11/7/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.43,3.7451,0.24298797939324568,0.2650257584430453,0.896758207722486,1.2592055668309654,-0.00412749369410681,-0.017420814479638058,-0.03830823737821076,0.01304449103191252,0.007651893000418598,0.013132283623972722
11/8/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.93,3.7451,0.22640982691233935,0.2350642099385818,0.9070823869502375,1.2737025224702812,0.011512779184895239,-0.007007233273056079,-0.037677984665936415,0.01304449103191252,0.008107249423776466,0.013141805980000459
11/9/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.2,3.7451,0.19966675923354638,0.22104970841432947,0.8920090852777205,1.2525369672368802,-0.01661734577737306,-0.01751193995906286,-0.06046107003044787,0.01304449103191252,0.008780073824660369,0.013257896245611318
11/10/2017,297.7,62.2674,25912.1223,16.5707,47.8179,42.93,3.7451,0.21031857908091345,0.24048491683112494,0.8864340284947346,1.2447086111916497,-0.006250000000000089,-0.024318181818181794,-0.07458503987928433,0.01304449103191252,0.008851423956430973,0.013214405848565695
11/13/2017,297.7,62.2674,25912.1223,16.5707,47.8179,42.99,3.7451,0.212010149422047,0.23766563292923593,0.8876729300020649,1.2464482458683677,0.0013976240391335715,-0.020728929384965733,-0.0851244945733135,0.01304449103191252,0.008864046809216652,0.013095631865116922
11/14/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.89,3.7451,0.23738370453904722,0.23512827741753606,0.9062564526120174,1.272542766019136,0.020935101186322358,0.0018260671079661783,-0.05041107745564688,0.020935101186322358,0.010060936738409881,0.013246511547927829
11/15/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.53,3.7451,0.21524288107202683,0.22166387493020645,0.8988230435680363,1.2621049579588286,-0.008202323991797655,-0.005255941499085814,-0.0485245901639344,0.020935101186322358,0.010222422395013891,0.013226215015626883
11/16/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.46,3.7451,0.2194163860830527,0.22418630751964086,0.8973776584761511,1.2600753841693244,-0.0016080863772111043,-0.003896401558560636,-0.05253978635273593,0.020935101186322358,0.010208277765295247,0.013219812579436255
11/17/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.62,3.7451,0.21368948247078468,0.21090706733444642,0.9006813958290315,1.2647144099739054,0.0036815462494246276,0.0022977941176469674,-0.059913793103448354,0.020935101186322358,0.010225541649914599,0.013138423736960864
11/20/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.85,3.7451,0.24893192822557686,0.25405867274280847,0.9054305182737973,1.2713830095679908,0.005272810637322323,-0.004088121735180583,-0.05475317956456127,0.020935101186322358,0.009954346730370168,0.013161155389255054
11/21/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.23,3.7451,0.2393922018348622,0.2603211009174311,0.8926285360313855,1.253406784575239,-0.014139110604333038,-0.016606005459508744,-0.07152061855670111,0.020935101186322358,0.01041143111079198,0.013254456479456054
11/22/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.43,3.7451,0.2444126074498567,0.24756446991404024,0.896758207722486,1.2592055668309654,0.004626416840157299,-0.0025264124942581123,-0.06642304385210673,0.020935101186322358,0.010270455130721376,0.01327398230088895
11/23/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.43,3.7451,0.23661731207289294,0.22294988610478383,0.896758207722486,1.2592055668309654,0.0,0.01117578579743883,-0.06842556842556835,0.020935101186322358,0.009795863611189757,0.0132685170535753
11/24/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.77,3.7451,0.2406462585034015,0.21853741496598644,0.9037786495973571,1.2690634966657002,0.007828689845728931,0.018143754361479525,-0.05668103448275852,0.020935101186322358,0.009923206802009437,0.013306434287789104
11/27/2017,297.7,62.2674,25912.1223,16.5707,47.8179,43.87,3.7451,0.22816349384098533,0.2127659574468086,0.9058434854429073,1.2719628877935631,0.0022846698652043695,0.012696214219759971,-0.056964746345657846,0.020935101186322358,0.009808301143898707,0.013305237998861925
11/28/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.62,3.7451,0.24985994397759081,0.18907563025210083,0.9213297542845343,1.2937083212525369,0.017095965352176945,0.051118963486454616,-0.04739538855678915,0.020935101186322358,0.00921703739579213,0.013462180762859668
11/29/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.16,3.7451,0.2348993288590604,0.19155480984340056,0.911831509395003,1.2803711220643663,-0.010309278350515538,0.03637643745599628,-0.05580500320718418,0.020935101186322358,0.009617106992377304,0.013516505447425426
11/30/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.62,3.7451,0.2597402597402596,0.2055335968379446,0.9213297542845343,1.2937083212525369,0.01041666666666674,0.04496487119437931,-0.045969638657259004,0.020935101186322358,0.009801843723183238,0.013590179273542835
12/1/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.71,3.7451,0.29631777326761366,0.24470861119164966,0.9231881065455296,1.2929438982070562,0.0020170327207531535,0.04146284649429299,-0.05375661375661378,0.020935101186322358,0.00977362204237609,0.013522900556675769
12/4/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.44,3.7451,0.28106082444508496,0.25367541078120515,0.9176130497625439,1.2851359167148642,-0.006038917468128013,0.021844102092434925,-0.06145723336853226,0.020935101186322358,0.00957884053798789,0.013533726470341585
12/5/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.67,3.7451,0.28509781357882646,0.2546029919447641,0.9223621722073095,1.291787160208213,0.00517551755175516,0.02430635175418483,-0.05440304826418285,0.020935101186322358,0.009614552015692846,0.013554079931887557
12/6/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.34,3.7451,0.3111625216888376,0.2559282822440718,0.9361965723724964,1.2913699800626603,0.014998880680546334,0.043978816486299976,-0.04607616242373236,0.020935101186322358,0.009984614364551472,0.01367261646993303
12/7/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.56,3.7451,0.29395058222096004,0.24765691564896342,0.9407392112327071,1.2976360011392767,0.00485222761358628,0.037104484407011196,-0.04984358706986447,0.020935101186322358,0.009774197545471803,0.013637183879009739
12/8/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.59,3.7451,0.28748940977125126,0.21999435187800076,0.9413586619863722,1.2984904585588153,0.0006584723441616092,0.05532407407407414,-0.05610766045548643,0.020935101186322358,0.008829551209096193,0.013599843048443278
12/11/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.13,3.7451,0.27162581008734854,0.20963651732882504,0.9318604170968409,1.2853887781258901,-0.010089932002632196,0.05124621476822733,-0.04668356569497256,0.020935101186322358,0.009058872889246127,0.013433572957428586
12/12/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.2,3.7451,0.2771969482904777,0.21474992935857595,0.933305802188726,1.2873825121048135,0.0015510746731663971,0.05140730402419158,-0.04135737009544005,0.020935101186322358,0.009058067457543178,0.013429502441424825
12/13/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.99,3.7451,0.2712630686634643,0.2401808420457756,0.9289696469130705,1.2814013101680433,-0.004646017699115101,0.02506265664160412,-0.050843881856539985,0.017095965352176945,0.008115991537012672,0.01341772904938965
12/14/2017,297.7,62.2674,25912.1223,16.5707,47.8179,44.88,3.7451,0.2713881019830031,0.23314447592068,0.9266983274829652,1.2782682996297352,-0.0024449877750610804,0.031013094417642995,-0.055754260467073435,0.017095965352176945,0.00787580503960541,0.013411954712282766
12/15/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.53,3.7451,0.29126488939308004,0.2325581395348839,0.940119760479042,1.296781543719738,0.014483065953654117,0.047630004601932896,-0.04046364594309804,0.017095965352176945,0.008329528642180733,0.013549088389464534
12/18/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.53,3.7451,0.2967815437197381,0.24238108800911418,0.940119760479042,1.2857949731714207,0.0,0.04378725355341606,-0.04987479131886474,0.017095965352176945,0.008336658197882414,0.013482981779525425
12/19/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.07,3.7451,0.27280429257271965,0.2383507483761651,0.9306215155895107,1.2728042925727197,-0.010103228640456874,0.027822120866590527,-0.06435540793024708,0.017095965352176945,0.008708757546959607,0.013512323160543238
12/20/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.43,3.7451,0.282970912171703,0.22084157017791584,0.9380549246334916,1.2647550111358574,0.007987574883514537,0.05089058524173029,-0.061945075366508395,0.017095965352176945,0.008055929579017015,0.01353590364768149
12/21/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.04,3.7451,0.2538975501113585,0.2090757238307348,0.9300020648358456,1.2441988950276242,-0.00858463570327983,0.03707114897536257,-0.06730171878235658,0.017095965352176945,0.008382373412180438,0.013568239267925502
12/22/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.05,3.7451,0.24447513812154686,0.19972375690607724,0.9302085484204006,1.2413888123449985,0.00022202486678501998,0.0373014045590605,0.02107887579329093,0.017095965352176945,0.008380171375933998,0.008045536095482387
12/25/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.05,3.7451,0.24138881234499854,0.206117387710113,0.9302085484204006,1.2318840579710144,0.0,0.029243774274617218,0.024795268425841677,0.017095965352176945,0.008271003452819359,0.008029489490114375
12/26/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.0,3.7451,0.2274959083469723,0.19667212220403707,0.9291761304976255,1.2305168170631666,-0.0011098779134294245,0.02575792113061315,0.01971447994561526,0.017095965352176945,0.00828612963903374,0.008019510053174084
12/27/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.17,3.7451,0.23516543614984964,0.22012578616352196,0.932686351435061,1.2338158972958209,0.00377777777777788,0.01232631107126858,0.024727767695099878,0.014998880680546334,0.0074829720050023285,0.008028806984234627
12/28/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.29,3.7451,0.23709369024856586,0.20622780661021567,0.9351641544497212,1.2317106336687516,0.002656630506973512,0.02558876811594213,0.027450090744101763,0.014998880680546334,0.007059907020913152,0.008033543252027318
12/29/2017,297.7,62.2674,25912.1223,16.5707,47.8179,45.15,3.7451,0.22790318194180026,0.21348925754691317,0.9322733842659509,1.2269021739130435,-0.0030911901081916993,0.01187808157776793,0.02590320381731437,0.014998880680546334,0.006791059364646404,0.008041956919841081
1/1/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.15,3.7451,0.22690217391304346,0.21494565217391326,0.9322733842659509,1.219281663516068,0.0,0.009841198836949117,0.01849763140085714,0.014998880680546334,0.006784043499353412,0.007994342295735367
1/2/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.55,3.7451,0.23008371590602206,0.20010802052389942,0.9405327276481519,1.230083715906022,0.008859357696566983,0.02497749774977498,0.03311408482649103,0.014998880680546334,0.006846040021261578,0.008031319381698512
1/3/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.21,3.7451,0.22090197137456125,0.20631920064812315,0.933512285773281,1.1844380403458212,-0.007464324917672793,0.012088650100738674,0.027967257844474958,0.014998880680546334,0.007031949522261175,0.008085915064220723
1/4/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.68,3.7451,0.19175580485259602,0.1828854683015917,0.9432170142473674,1.1967513754257268,0.010395930103959339,0.007498897220996836,0.03348416289592748,0.014483065953654117,0.00662024042369972,0.008162863654139851
1/5/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.95,3.7451,0.19041450777202074,0.18031088082901547,0.9487920710303531,1.2038249934503538,0.005910683012259277,0.008560140474100031,0.0386528028933093,0.014483065953654117,0.006659928728642925,0.008190633303424491
1/8/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.68,3.7451,0.22294996070212192,0.19439350275085143,0.9638653727028701,1.2046451612903226,0.01588683351468978,0.023908751919280435,0.06163293154423477,0.01588683351468978,0.007466595143872157,0.008365535881065842
1/9/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.8,3.7451,0.2064965197215778,0.163444186646043,0.9663431757175304,1.207741935483871,0.0025706940874035134,0.037004210059827125,0.06363636363636349,0.01588683351468978,0.007010684185333771,0.0083678195151876
1/10/2018,297.7,62.2674,25912.1223,16.5707,47.8179,46.97,3.7451,0.21212903225806445,0.16645161290322585,0.969853396654966,1.2043589743589744,0.0036324786324786196,0.03915929203539803,0.0699316628701594,0.01588683351468978,0.007022358668944428,0.008363479812706302
1/11/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.46,3.7451,0.216923076923077,0.15358974358974353,0.9799710922981624,1.203346855983773,0.010432190760059745,0.054901089130917846,0.08331431180095872,0.01588683351468978,0.007094971362592663,0.008435006943525664
1/12/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.85,3.7451,0.2025634581553155,0.12792158833877876,0.9880239520958084,1.2132352941176472,0.00821744627054355,0.06617647058823528,0.09346435100548445,0.01588683351468978,0.007099487676853881,0.008473532819087656
1/15/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.85,3.7451,0.2126203750633553,0.15382665990876832,0.9880239520958084,1.2132352941176472,0.0,0.05095541401273884,0.09672243868897534,0.01588683351468978,0.006623902452045628,0.008456758243611898
1/16/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.99,3.7451,0.2161682716675115,0.15382665990876832,0.9909147222795788,1.2167849898580123,0.002925809822361458,0.054030309685921374,0.1027113970588236,0.01588683351468978,0.006601845409279513,0.00844279803707245
1/17/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.87,3.7451,0.20761856710393545,0.13698284561049445,0.9884369192649184,1.2137423935091278,-0.002500520941863038,0.062125582427335235,0.08721326368385185,0.01588683351468978,0.006060726692841636,0.008357238039852694
1/18/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.65,3.7451,0.20785804816223052,0.1515842839036754,0.9838942804047078,1.2081643002028397,-0.0045957802381449975,0.04886638784943864,0.08393994540491345,0.01588683351468978,0.006153054368250699,0.008382906961363434
1/19/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.87,3.7451,0.23878326996197696,0.14169835234474015,1.0,1.2390973630831643,0.025603357817418626,0.08503552397868552,0.12241616903996322,0.025603357817418626,0.00750543368729216,0.008807177134898992
1/22/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.37,3.7451,0.22641987829614596,0.14224137931034475,0.989768774299161,1.2242470260693494,-0.010231225700839008,0.07369589345172023,0.12619324796274722,0.025603357817418626,0.00808708534998238,0.008722940606055598
1/23/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.51,3.7451,0.22191435768261947,0.13476070528967243,0.992633517495396,1.2277904328018223,0.0028943560057888007,0.07680355160932306,0.1284019539427772,0.025603357817418626,0.00805041756940222,0.008722837946140025
1/24/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.68,3.7451,0.23146976979509226,0.13837591702504426,0.9961121342336813,1.232093140976968,0.0035044320758605974,0.08177777777777773,0.12373037857802394,0.025603357817418626,0.0079792268460085,0.008694507352193065
1/25/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.45,3.7451,0.22627182991647699,0.14325487218425725,0.9914057704112954,1.221325938996723,-0.004724732949876631,0.07261456719061332,0.14134275618374548,0.025603357817418626,0.008192231646385226,0.008273583112541926
1/26/2018,297.7,62.2674,25912.1223,16.5707,47.8179,48.24,3.7451,0.21480735331150846,0.14051876101737593,0.987108655616943,1.216032266196118,-0.004334365325077472,0.06513579156546712,0.13212860830790896,0.025603357817418626,0.008363160453633908,0.008310664554548047
1/29/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.55,3.7451,0.19652742828384495,0.1361348766985404,0.9729895641497851,1.1986387698512728,-0.01430348258706482,0.0531561461794019,0.1135831381733019,0.025603357817418626,0.009099786858854085,0.008560846405438607
1/30/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.78,3.7451,0.20443660196622138,0.13813965213007307,0.9776959279721711,1.2005025125628142,0.004837013669821255,0.05825027685492801,0.11297460982995577,0.025603357817418626,0.009094331748545301,0.008557356362534647
1/31/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.73,3.7451,0.19534184823441025,0.14074630603556226,0.9766728054020871,1.199246231155779,-0.0010464629552114912,0.047859495060373236,0.09749367670728892,0.025603357817418626,0.009017574590847349,0.008440375206978096
2/1/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.6,3.7451,0.19089316987740812,0.13109832374280717,0.9740126867198691,1.1959798994974875,-0.002723653886444466,0.05286441052864421,0.09149277688603541,0.025603357817418626,0.008818926463554647,0.008455568237017793
2/2/2018,297.7,62.2674,25912.1223,16.5707,47.8179,47.02,3.7451,0.163861386138614,0.1306930693069308,0.962144464906896,1.1814070351758796,-0.012184873949579789,0.02933450087565692,0.08266175454754787,0.025603357817418626,0.009176513648912938,0.008600609349523428
2/5/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.15,3.7451,0.12874999999999992,0.14875000000000016,0.9238796807857581,1.1344221105527639,-0.03977031050616764,-0.017410228509249226,0.027771454586842603,0.025603357817418626,0.012769216168667675,0.00994068224913727
2/6/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.79,3.7451,0.1390547263681592,0.16119402985074616,0.9369756496828321,1.150502512562814,0.014174972314507261,-0.019065981148243316,0.059953703703703676,0.025603357817418626,0.012662666462800747,0.009842810144911038
2/7/2018,297.7,62.2674,25912.1223,16.5707,47.8179,45.17,3.7451,0.12363184079601997,0.16417910447761175,0.9242889298137917,1.134924623115578,-0.013540074252020085,-0.034829059829059705,0.052177964127649634,0.025603357817418626,0.012930947857742254,0.009971106131284222
2/8/2018,297.7,62.2674,25912.1223,16.5707,47.8179,43.73,3.7451,0.07948654653172049,0.1594667983214022,0.8948229997953755,1.0987437185929647,-0.03187956608368392,-0.0689802001277412,0.017213305419864877,0.025603357817418626,0.014444995059776287,0.010789797091263884
