,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/16/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.97,5.0308,-0.1385824774946115,-0.0021554456700900726,0.7789497821600551,1.0152420800956365,0.003545051698670587,-0.13672172808132155,-0.18302068302068297,0.019972260748959858,0.017412623390371335,0.015359999098888823
10/17/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.38,5.0308,-0.12026612077789145,0.008700102354145534,0.7883512955744096,1.027495517035266,0.012069473064468816,-0.1278538812785388,-0.16492591692980318,0.019972260748959858,0.017807353198403878,0.015452220420068316
10/20/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.16,5.0308,-0.1739813807278443,-0.04437190182565576,0.78330658105939,1.02092050209205,-0.006399069226294518,-0.13562753036437258,-0.16058483843223992,0.019972260748959858,0.01769099954811975,0.01541854997886963
10/21/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,35.9,5.0308,-0.11565463727059988,-0.04988299051607337,0.8232056867690897,1.0729228930065748,0.050936768149882905,-0.06922478610318905,-0.11663385826771655,0.050936768149882905,0.021240340556150934,0.01683243857936471
10/22/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.48,5.0308,-0.14154114278600782,-0.06224324660774305,0.7906443476266911,1.030484160191273,-0.03955431754874661,-0.08456126377273332,-0.15417637679381835,0.050936768149882905,0.022273143459163983,0.017476718402632714
10/23/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,35.69,5.0308,-0.11537984880406493,-0.06952534390878673,0.8183902774592983,1.0666467423789598,0.035092807424593975,-0.04928076718167296,-0.12695694716242667,0.050936768149882905,0.02385002216304171,0.01809723074009654
10/24/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,36.19,5.0308,-0.09013199245757386,-0.05468258956631045,0.8298555377207062,1.0815899581589956,0.01400952647800513,-0.03750000000000009,-0.11113840108068296,0.050936768149882905,0.02409957896160616,0.01820682025103799
10/27/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,36.19,5.0308,-0.07784431137724546,-0.026882405401962073,0.8298555377207062,1.0815899581589956,0.0,-0.05236973029588898,-0.12394093439845089,0.050936768149882905,0.023779670667559632,0.018088268557138965
10/28/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,37.05,5.0308,-0.06261859582542695,-0.05857052498418713,0.8495757853703279,1.1072922893006574,0.023763470571981138,-0.004299919376511752,-0.11890606420927463,0.050936768149882905,0.023796661995621395,0.018206445805507496
10/29/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,36.66,5.0308,-0.06681939671630399,-0.05103729158711967,0.8406328823664296,1.0956365809922295,-0.010526315789473717,-0.016630901287553734,-0.10410557184750746,0.050936768149882905,0.023903089053927167,0.017958790045991425
10/30/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,35.95,5.0308,-0.07832329188565568,-0.07652865017305477,0.8243522127952305,1.0744172145845787,-0.019367157665029833,-0.0019433647973348123,-0.1355055909582782,0.050936768149882905,0.02309241664544833,0.017948901144381916
10/31/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.99,5.0308,-0.11763964191148657,-0.09090909090909105,0.8023389130933273,1.0457262402869099,-0.02670375521557722,-0.02940360610263515,-0.15493297910880321,0.050936768149882905,0.023822610148378408,0.018212153389951073
11/3/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,35.17,5.0308,-0.11455186304128895,-0.0742698892245719,0.8064664067874341,1.0511057979677227,0.005144326950557332,-0.043513734022300854,-0.13395715341048997,0.050936768149882905,0.023380887418700886,0.018110179156101077
11/4/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.37,5.0308,-0.15944584382871552,-0.07884130982367765,0.7651914698463654,1.0,-0.05117998294000581,-0.08750341810226969,-0.16113624937154358,0.050936768149882905,0.02574261722058102,0.019003857487584062
11/5/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.485,5.0308,-0.12993566292418313,-0.10659770404945124,0.7907590002293052,1.033413245430027,0.033413245430027105,-0.02612256424738768,-0.1580810546875,0.050936768149882905,0.026160573401460094,0.019112129697694626
11/6/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,32.87,5.0308,-0.1673210892970235,-0.08777707409753022,0.7537262095849575,1.0,-0.04683195592286504,-0.08719800055540128,-0.19770563827190635,0.050936768149882905,0.02764137895087691,0.019905080721995826
11/7/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,32.34,5.0308,-0.1828174352495262,-0.11711939355653833,0.7415730337078652,1.0,-0.016124125342257156,-0.07441327990841429,-0.20599067026761586,0.050936768149882905,0.02716348372154815,0.01996833051225671
11/10/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,31.95,5.0308,-0.1914462862204227,-0.12615462482601547,0.732630130703967,1.0,-0.0120593692022265,-0.07471763683753263,-0.21958964338055686,0.050936768149882905,0.027168607241031588,0.01996635635159984
11/11/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,31.54,5.0308,-0.20743812036688036,-0.15919085312225156,0.7232286172896125,1.0,-0.012832550860719882,-0.05738194859533774,-0.22998046875,0.050936768149882905,0.02652605852865269,0.01999147765278031
11/12/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,31.375,5.0308,-0.20989675144799802,-0.1479476202467892,0.7194450814033478,1.0,-0.005231452124286551,-0.07270577804049061,-0.24615569437770302,0.050936768149882905,0.026344061008877182,0.01982630034776302
11/13/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,32.0,5.0308,-0.20209450193242728,-0.1559655903253957,0.7337766567301078,1.0199203187250996,0.019920318725099584,-0.05465288035450522,-0.24457034938621336,0.050936768149882905,0.026819408153776484,0.019866506459774693
11/14/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,32.32,5.0308,-0.19671927426370073,-0.15571020255996026,0.7411144232974088,1.0301195219123507,0.010000000000000009,-0.04857226964969086,-0.2436227474842031,0.050936768149882905,0.02692687546600626,0.019880476768601652
11/17/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,31.47,5.0308,-0.21784515968683982,-0.14552006959115193,0.7216234808530153,1.0030278884462152,-0.026299504950495045,-0.08464223385689362,-0.2715277777777778,0.050936768149882905,0.027223026312173968,0.019974894273466128
11/18/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,32.69,5.0308,-0.19054104246626224,-0.15414138912962738,0.7495987158908507,1.0419123505976096,0.03876707975850002,-0.04303278688524592,-0.24302419821697363,0.050936768149882905,0.02875269472591125,0.020710449124049318
11/19/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,32.49,5.0308,-0.18896655017473785,-0.10384423364952577,0.7450126117862876,1.0355378486055777,-0.006118078923218029,-0.09498607242339818,-0.24547143520668835,0.03876707975850002,0.026104049804799776,0.020711159616832658
11/20/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.475,5.0308,-0.15263890646753575,-0.1271990887229466,0.7675991745012612,1.0669322709163347,0.030317020621729807,-0.02914733178654283,-0.21769104931058658,0.03876707975850002,0.02585296128131458,0.02116162779187539
11/21/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.18,5.0308,-0.14791987673343598,-0.08346173600410889,0.7608346709470305,1.0575298804780877,-0.008812546676624344,-0.07032782291958528,-0.22989439480097484,0.03876707975850002,0.024521767996192226,0.021127678907930252
11/24/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.8,5.0308,-0.12897822445561147,-0.06738822316711768,0.7750515936711763,1.0772908366533864,0.01868595539481599,-0.06604034263608738,-0.21248835041938496,0.03876707975850002,0.02470620201611172,0.021318757829700816
11/25/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.92,5.0308,-0.1396322130627773,-0.08205453392517437,0.7778032561339143,1.0811155378486057,0.0035502958579882726,-0.06272450953302011,-0.20978450786255087,0.03876707975850002,0.024739565357612413,0.021332694045237712
11/26/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.86,5.0308,-0.14191586416624435,-0.06107450582868734,0.7764274249025452,1.079203187250996,-0.00176886792452835,-0.08609986504723344,-0.21200837793809635,0.03876707975850002,0.023985404706103757,0.021325945899823423
11/27/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.86,5.0308,-0.1383127624379693,-0.06705687746532651,0.7764274249025452,1.079203187250996,0.0,-0.07637752318603375,-0.21200837793809635,0.03876707975850002,0.023952224527662835,0.021325945899823423
11/28/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.01,5.0308,-0.12861901101716633,-0.07891365616192669,0.7798670029809677,1.0839840637450198,0.004430005906674417,-0.05396383866481236,-0.22013299701903233,0.03876707975850002,0.023725938432009607,0.02122046408874542
12/1/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.98,5.0308,-0.11198222919116696,-0.08558735136547757,0.7791790873652832,1.083027888446215,-0.000882093501911263,-0.02886539011146061,-0.21233194251274923,0.03876707975850002,0.02306148981081898,0.021203972186203728
12/2/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.31,5.0308,-0.10171488414713958,-0.07919884801675603,0.7867461591378125,1.0935458167330678,0.009711595055915456,-0.02445265851578049,-0.2026493144317918,0.03876707975850002,0.023145091496729782,0.02126955791805888
12/3/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.69,5.0308,-0.10431190291763492,-0.13839400981151562,0.7954597569364824,1.1056573705179282,0.011075488195861238,0.03955648786335031,-0.18625381186957557,0.03876707975850002,0.02018331010117827,0.021332689374494996
12/4/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.94,5.0308,-0.12525773195876289,-0.1112113402061855,0.7782618665443705,1.0817529880478087,-0.021620063418852697,-0.01580397274177181,-0.1949715370018975,0.03876707975850002,0.019466619320461023,0.021438145465551117
12/5/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.315,5.0308,-0.1633601205424411,-0.17453540934203926,0.7639302912176106,1.0618326693227091,-0.01841484973482621,0.013538180711895276,-0.17229813664596283,0.03876707975850002,0.01691037436090859,0.02084607347384841
12/8/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.23,5.0308,-0.16622757495922724,-0.18855852465186285,0.7619811969731712,1.0591235059760955,-0.0025514032717994795,0.027520098948670135,-0.17584325396825407,0.03876707975850002,0.016486210187094386,0.02083806958595428
12/9/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.96,5.0308,-0.16044499381953037,-0.21013597033374543,0.7787204769548269,1.082390438247012,0.02196810111345182,0.06291079812206579,-0.14929859719438876,0.03876707975850002,0.01676476176435597,0.021049791704257595
12/10/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.145,5.0308,-0.18592656269188257,-0.2253469237381801,0.760032102728732,1.056414342629482,-0.023998822143698417,0.05088776157260644,-0.1457474226804122,0.03876707975850002,0.017456267164666146,0.020975936098866933
12/11/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.19,5.0308,-0.18900427611484427,-0.23335369578497245,0.7610639761522586,1.0578486055776892,0.0013576708402471827,0.05784860557768923,-0.13859330391902425,0.03876707975850002,0.017369145324848307,0.02097218620302112
12/12/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,32.54,5.0308,-0.20488698839340258,-0.21808185705558947,0.7461591378124284,1.0371314741035855,-0.019584212112081945,0.016874999999999973,-0.16489156935711546,0.03876707975850002,0.01756320503263963,0.02101379070509068
12/15/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,31.95,5.0308,-0.22347794385709085,-0.21448535666545154,0.732630130703967,1.0183266932270916,-0.018131530424093434,-0.01144801980198018,-0.18805590851334186,0.03876707975850002,0.01790736322476136,0.021040968328538398
12/16/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,32.29,5.0308,-0.21559577310822298,-0.235515607919349,0.7404265076817244,1.0291633466135457,0.010641627543035881,0.026056561804893574,-0.18087265347539327,0.03876707975850002,0.01702841348221608,0.021103532889883387
12/17/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.52,5.0308,-0.19789423307011234,-0.21775544388609724,0.768631047924788,1.0683665338645418,0.03809228863425229,0.02539002753135522,-0.15182186234817807,0.03809228863425229,0.016954779638899107,0.021718881699564527
12/18/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.57,5.0308,-0.17553064631528736,-0.2251371333174338,0.7927080944737446,1.1018326693227092,0.03132458233890212,0.06401969836872867,-0.10370754472387866,0.03809228863425229,0.018064702858960793,0.0219471610666444
12/19/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.54,5.0308,-0.17624612449320298,-0.20164559980920582,0.7920201788580601,1.1008764940239044,-0.0008678044547295594,0.03181478715459285,-0.08296827293243059,0.03809228863425229,0.016964963686402296,0.02176630706219233
12/22/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.0,5.0308,-0.17595734367426075,-0.1958313136209403,0.7796376977757395,1.0836653386454183,-0.015634047481181246,0.02471368294153109,-0.09429941395844432,0.03809228863425229,0.017237993778621723,0.02184135796953854
12/23/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.2,5.0308,-0.1670725767169995,-0.17681441792498798,0.7842238018803027,1.0900398406374503,0.00588235294117645,0.01183431952662728,-0.09042553191489355,0.03809228863425229,0.016813671719281807,0.021857303756933004
12/24/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.99,5.0308,-0.15793385358602752,-0.15966802923324663,0.7794083925705114,1.0833466135458167,-0.0061403508771930015,0.0020636792452830566,-0.10997643362136678,0.03809228863425229,0.01686427443904766,0.0217569204096902
12/25/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.99,5.0308,-0.15003750937734428,-0.15328832208052023,0.7794083925705114,1.0833466135458167,0.0,0.003839338452451324,-0.08653587745229774,0.03809228863425229,0.016858193004344674,0.021538581340374795
12/26/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.81,5.0308,-0.13463015101100584,-0.1333503967238291,0.7752808988764046,1.0776095617529882,-0.005295675198587757,-0.001476668635558065,-0.09307939914163088,0.03809228863425229,0.016902722263926567,0.02154096298671745
12/29/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.46,5.0308,-0.12136664966853639,-0.1328403875573687,0.7901857372162349,1.0983266932270916,0.01922508133688261,0.013231402528668168,-0.043309272626318784,0.03809228863425229,0.01739493506498291,0.02128590097534258
12/30/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,34.215,5.0308,-0.11760154738878126,-0.12366215344938758,0.784567759688145,1.0905179282868527,-0.007109692396981893,0.006915832842848912,-0.05090152565880701,0.03809228863425229,0.017477387523736652,0.02130151885961883
12/31/2014,-65.0,65.8701,22127.2327,16.1318,10.5311,33.72,5.0308,-0.10331072995612278,-0.08762132695120317,0.773217152029351,1.0747410358565737,-0.014467338886453462,-0.01719615272515307,-0.08294805548001094,0.03809228863425229,0.017634055629912337,0.021206616025278086
1/1/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,33.72,5.0308,-0.10935023771790808,-0.08372952984680404,0.773217152029351,1.0747410358565737,0.0,-0.027961948688382754,-0.07793273174733395,0.03809228863425229,0.017429373369589246,0.02119995182982542
1/2/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,33.44,5.0308,-0.11825972313777189,-0.10507580751483192,0.7667966062829625,1.065816733067729,-0.008303677342823335,-0.014731879787860946,-0.05563400169443655,0.03809228863425229,0.0168832130086096,0.02085632728476069
1/5/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,32.13,5.0308,-0.14684014869888462,-0.11537440254912368,0.7367576243980739,1.0240637450199204,-0.03917464114832525,-0.03556956325979277,-0.10774784782004987,0.03809228863425229,0.018509646699573636,0.02128485939193896
1/6/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.12,5.0308,-0.16490004025224736,-0.10827854555212679,0.7135977986700298,1.0,-0.03143479614067857,-0.0634968402046342,-0.10933028048082416,0.03809228863425229,0.019626403348431663,0.021322610209072373
1/7/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.32,5.0308,-0.15953307392996108,-0.08868911847578154,0.718183902774593,1.006426735218509,0.006426735218509005,-0.07773851590106007,-0.09296264118158126,0.03809228863425229,0.018920711769580052,0.02130631403116148
1/8/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.43,5.0308,-0.1520302171860245,-0.10576015108592995,0.7207062600321027,1.009961439588689,0.0035121328224776427,-0.05174234424498425,-0.060669456066945626,0.03809228863425229,0.018388132589932576,0.02097234052311054
1/9/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.17,5.0308,-0.16096904441453563,-0.10659488559892327,0.7147443246961707,1.0016066838046274,-0.008272351256760957,-0.06086170533293145,-0.07876459287719817,0.03809228863425229,0.018410697862627407,0.020936378574183782
1/12/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.88,5.0308,-0.16517977831846453,-0.12030278453636123,0.708094473744554,1.0,-0.0093038177735002,-0.05101413644744934,-0.08774002954209759,0.03809228863425229,0.018076412416630952,0.020960899191084462
1/13/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.33,5.0308,-0.17570322054626997,-0.13167549938850398,0.6954826874570053,1.0,-0.017810880829015607,-0.05070422535211272,-0.10715337062113628,0.03809228863425229,0.018062531952348075,0.021054738718887283
1/14/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.17,5.0308,-0.18712553991918623,-0.10018113417862617,0.668883283650539,1.0,-0.038245961094625636,-0.09662434190151747,-0.1515415939499709,0.03809228863425229,0.019408771267978492,0.02147868651083955
1/15/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.46,5.0308,-0.21065039522951046,-0.07030924975731512,0.6526026140793396,1.0,-0.02434007541995198,-0.1509546539379476,-0.16686182669789218,0.03132458233890212,0.01718939260002266,0.021651106774773703
1/16/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.54,5.0308,-0.21377410468319558,-0.04765840220385664,0.6544370557211648,1.0028109627547435,0.0028109627547434624,-0.17442869540063644,-0.20501392757660164,0.01922508133688261,0.014938014482034172,0.020550515192764296
1/19/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.54,5.0308,-0.22844011895106797,-0.06623411732900786,0.6544370557211648,1.0028109627547435,0.0,-0.17371163867979156,-0.17227378190255216,0.01922508133688261,0.014962752700377738,0.02002649772020771
1/20/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.225,5.0308,-0.234264785675529,-0.07759088442756379,0.647213941756478,1.0,-0.011037140854940342,-0.16985294117647054,-0.20916223031661518,0.01922508133688261,0.014893342186757733,0.019453869179121966
1/21/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.4,5.0308,-0.21449315447379347,-0.054072742359286385,0.6512267828479706,1.0062001771479183,0.006200177147918318,-0.16959064327485396,-0.21525283227410885,0.01922508133688261,0.01490907401126965,0.01936497786766428
1/22/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.88,5.0308,-0.2035300606729178,-0.06260341974627681,0.6622334326989222,1.0232063773250664,0.016901408450704203,-0.15033833480435432,-0.20198949986184023,0.01922508133688261,0.01592065102037436,0.019532774290490735
1/23/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.98,5.0308,-0.21024662760594082,-0.07371576509061173,0.6645264847512039,1.0267493356953055,0.003462603878116477,-0.14739629302736101,-0.2178137651821862,0.01922508133688261,0.016020974178685185,0.01924295386825264
1/26/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.14,5.0308,-0.22654280026542795,-0.10258792302587916,0.6681953680348545,1.0324180690876883,0.00552104899930983,-0.13812481514344876,-0.20512820512820507,0.01922508133688261,0.016265406376483823,0.019257459257111916
1/27/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.35,5.0308,-0.22783478032096804,-0.09339647461194411,0.6730107773446458,1.0398582816651905,0.00720658888126291,-0.1482878699941962,-0.18358831710709322,0.016901408450704203,0.015492333950791878,0.019194211059640854
1/28/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.88,5.0308,-0.23799472295514512,-0.09722955145118717,0.6622334326989222,1.0232063773250664,-0.01601362862010225,-0.1559257635539969,-0.17462132037725075,0.016901408450704203,0.015602624017505323,0.01902810436679421
1/29/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.77,5.0308,-0.24339250493096642,-0.11321499013806702,0.6597110754414125,1.0193091231178033,-0.0038088642659279692,-0.14679715302491103,-0.18197327267557584,0.016901408450704203,0.015552338955232404,0.019000753293700892
1/30/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,27.88,5.0308,-0.266990929407125,-0.1134481398711712,0.6393029121761064,1.0,-0.03093500173792152,-0.17319098457888493,-0.16451902906802518,0.016901408450704203,0.016263724785282905,0.018332288650716375
2/2/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.1,5.0308,-0.22855181880576514,-0.08194921070693206,0.6443476266911259,1.007890961262554,0.007890961262553953,-0.15968899521531088,-0.1851529650572712,0.016901408450704203,0.01667162935570693,0.017795897046263155
2/3/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.375,5.0308,-0.24110724792725324,-0.1406793260230007,0.6506535198349003,1.0177546628407461,0.009786476868327343,-0.11686896981014638,-0.136750836629145,0.016901408450704203,0.015492920738010833,0.016961253792619587
2/4/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.945,5.0308,-0.22586253008825885,-0.1676918962289382,0.6637239165329053,1.0381994261119083,0.020088105726872252,-0.06989074550128538,-0.10497835497835506,0.020088105726872252,0.015306370734058073,0.017094490805392114
2/5/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.375,5.0308,-0.23958193755862245,-0.16065925231140288,0.6506535198349003,1.0177546628407461,-0.019692520297115212,-0.09402937420178803,-0.11189358372456959,0.020088105726872252,0.015533311811952735,0.01719645845749376
2/6/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,28.91,5.0308,-0.23325818856915526,-0.16642355125314945,0.6629213483146068,1.0369440459110475,0.018854625550660753,-0.08017817371937641,-0.08338617628408362,0.020088105726872252,0.0162757779906085,0.017329556932513916
2/9/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.13,5.0308,-0.2390282131661442,-0.1857366771159874,0.6679660628296262,1.0448350071736012,0.007609823590453146,-0.0654475457170357,-0.07155378486055775,0.020088105726872252,0.016428035885250773,0.017357268077941655
2/10/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.87,5.0308,-0.2274667011509116,-0.20134488555541186,0.68493464801651,1.0713773314203732,0.025403364229316994,-0.03270725388601026,-0.06656249999999997,0.025403364229316994,0.01748340762562079,0.01747733896374248
2/11/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.55,5.0308,-0.2341583516910717,-0.2139432421925619,0.6775968814492089,1.0598995695839313,-0.010713090056913344,-0.02571711177052416,-0.08570544554455439,0.025403364229316994,0.017217598672950352,0.017462993586751498
2/12/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.52,5.0308,-0.2282352941176471,-0.23738562091503268,0.6769089658335244,1.0588235294117647,-0.0010152284263960087,0.011998628728145277,-0.06196377502383221,0.025403364229316994,0.014971499527517189,0.01716653616727173
2/13/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.32,5.0308,-0.20273468314488563,-0.25164343938995526,0.6952533822517771,1.0875179340028696,0.027100271002709952,0.06535488404778644,-0.07249923524013457,0.027100271002709952,0.014881908960292452,0.016790867710069865
2/16/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.32,5.0308,-0.20545073375262046,-0.25209643605870014,0.6952533822517771,1.0875179340028696,0.0,0.06236860546601264,-0.06678978147122194,0.027100271002709952,0.014897506407763904,0.016778800112435287
2/17/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.025,5.0308,-0.22144431479320625,-0.25995073252949563,0.6884888786975464,1.0769368723098995,-0.009729551451187368,0.052032235459004816,-0.10306198655713228,0.027100271002709952,0.015144423940838604,0.01632735417717867
2/18/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.98,5.0308,-0.21549129922805188,-0.2614156744733743,0.6874570052740198,1.07532281205165,-0.0014987510407992177,0.06217891939769693,-0.09644364074743816,0.027100271002709952,0.01485756989129477,0.016301177402893725
2/19/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.96,5.0308,-0.23375959079283892,-0.2736572890025576,0.6869983948635634,1.0746054519368724,-0.0006671114076050033,0.05492957746478888,-0.11360946745562117,0.027100271002709952,0.014858767165676457,0.016096137735244934
2/20/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,29.505,5.0308,-0.24741742124728983,-0.26335926539982146,0.6765650080256822,1.0582855093256816,-0.015186915887850483,0.021641274238227037,-0.13015919811320764,0.027100271002709952,0.014969954886943282,0.016168916170772988
2/23/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.34,5.0308,-0.2391222570532915,-0.27322884012539184,0.6957119926622335,1.0882352941176472,0.02830028808676488,0.04692891649413378,-0.10395747194329596,0.02830028808676488,0.016102105151075807,0.016615933413736638
2/24/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.71,5.0308,-0.2254728877679697,-0.26506935687263555,0.7041962852556753,1.101506456241033,0.012195121951219523,0.05387783115991773,-0.09303012404016531,0.02830028808676488,0.016233984860504657,0.016705722895205517
2/25/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.38,5.0308,-0.21550000000000002,-0.26625,0.719559734005962,1.1255380200860832,0.021816997720612186,0.06916524701873916,-0.07733019700088206,0.02830028808676488,0.016745077830567643,0.01694567324466964
2/26/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.84,5.0308,-0.21785442556429113,-0.26756276946487445,0.7071772529236414,1.1061692969870875,-0.017208413001912004,0.06786703601108046,-0.09240729841082984,0.02830028808676488,0.016815942789275368,0.017066150474192666
2/27/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,30.51,5.0308,-0.2301286903860712,-0.2740348221044664,0.6996101811511122,1.094332855093257,-0.010700389105058328,0.060479666319082526,-0.11075488195861272,0.02830028808676488,0.01702684115264962,0.0170456525914942
3/2/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.08,5.0308,-0.2047082906857728,-0.2865916069600819,0.7126805778491171,1.114777618364419,0.018682399213372447,0.11477761836441891,-0.10406457192274432,0.02830028808676488,0.015462106158798236,0.017164269947205747
3/3/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,32.54,5.0308,-0.16274282773703852,-0.2769844332947382,0.7461591378124284,1.1671449067431852,0.04697554697554707,0.15800711743772222,-0.04124926340601054,0.04697554697554707,0.01794278169422734,0.018027628028928544
3/4/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,32.165,5.0308,-0.16832579185520358,-0.26632191338073685,0.7375601926163724,1.1536944045911048,-0.011524277811923778,0.13356828193832593,-0.034518985441993055,0.04697554697554707,0.01838413631732552,0.017937918419126245
3/5/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,32.15,5.0308,-0.17192530585962662,-0.2544752092723761,0.7372162348085302,1.1531563845050214,-0.00046634540649781453,0.11072724131974421,-0.03250075233222982,0.04697554697554707,0.018150481215705744,0.017935807183705993
3/6/2015,-65.0,65.8701,22127.2327,16.1318,10.5311,31.77,5.0308,-0.1789636903992764,-0.26670112417625014,0.7285026370098602,1.1395265423242469,-0.011819595645412129,0.11964757709251095,-0.06448763250883394,0.04697554697554707,0.01768668263572699,0.01776150708131945
