,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/17/2009,768.0,38.6844,22334.9479,11.3838,16.5178,9.8752,5.4541,-0.4779749538777086,-0.516067473344223,0.45341095877831744,1.594626017310425,0.09147177151951902,0.07871452603062923,0.405842491885428,0.12111453550537776,0.054889011297587754,0.0441227308314876
3/18/2009,768.0,38.6844,22334.9479,11.3838,16.5178,9.9468,5.4541,-0.47244144602851323,-0.5467954429735233,0.456698408617159,1.6061878310295827,0.0072504860661049,0.16406277428641647,0.42893262462289883,0.12111453550537776,0.05237836843617073,0.04407875914675036
3/19/2009,768.0,38.6844,22334.9479,11.3838,16.5178,10.2969,5.4541,-0.4737915280482009,-0.5649449869941385,0.4727729363906005,1.6627212246479783,0.0351972493666306,0.2095216839731242,0.4843020238713027,0.12111453550537776,0.052610620611353874,0.044205103169165726
3/20/2009,768.0,38.6844,22334.9479,11.3838,16.5178,9.8911,5.4541,-0.4955399264559628,-0.5888368107796585,0.45414099303023897,1.5971935150497352,-0.039409919490332124,0.22690962316108054,0.43893568425493523,0.12111453550537776,0.051868645498429324,0.04454928161988238
3/23/2009,768.0,38.6844,22334.9479,11.3838,16.5178,10.3288,5.4541,-0.4841532237926385,-0.6120061928781901,0.47423759630483286,1.6678723679111225,0.044251903226132594,0.32952322108948606,0.4889004209191028,0.12111453550537776,0.05116335524581161,0.04479841850737878
3/24/2009,768.0,38.6844,22334.9479,11.3838,16.5178,10.4641,5.4541,-0.4780086299354003,-0.6262888783578181,0.48044977456174986,1.689720320372045,0.013099295174657355,0.3967777243846442,0.5084039670183937,0.12111453550537776,0.04984291487909537,0.04479430950074004
3/25/2009,768.0,38.6844,22334.9479,11.3838,16.5178,10.7585,5.4541,-0.4689337209933706,-0.6036143210437204,0.49396688674827127,1.7372593980105928,0.028134287707495043,0.3397716093199339,0.5333361837979591,0.12111453550537776,0.04833520269626004,0.04486719422739377
3/26/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.3235,5.4541,-0.4470380263601249,-0.5974245406023079,0.5199083554486267,1.8284943805709855,0.05251661476971692,0.37356105726658484,0.6416341679110427,0.12111453550537776,0.048969176790150476,0.04510265998542224
3/27/2009,768.0,38.6844,22334.9479,11.3838,16.5178,10.7903,5.4541,-0.45620533599427493,-0.580120548718414,0.49542695525211433,1.7423943934892132,-0.04708791451406358,0.2951209266038528,0.5122631460926113,0.12111453550537776,0.05088906917787719,0.045525521752162686
3/30/2009,768.0,38.6844,22334.9479,11.3838,16.5178,10.2412,5.4541,-0.4853021736399046,-0.5780826737027265,0.4702155208036804,1.6537269086681305,-0.050888297823044826,0.21990208574049142,0.35698953226447583,0.12111453550537776,0.052799419808426395,0.04565322350642144
3/31/2009,768.0,38.6844,22334.9479,11.3838,16.5178,10.5595,5.4541,-0.4584177458648544,-0.6139094755737915,0.4848299800732789,1.705125306807906,0.031080342147404627,0.4027338664682909,0.3991652312177023,0.12111453550537776,0.04597744532688975,0.04575653207803138
4/1/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.2598,5.4541,-0.42527409706200614,-0.6043916780661099,0.5169836270305512,1.8182082418292211,0.06631942800322,0.4527649472298918,0.4147610192491331,0.12111453550537776,0.04715474628338441,0.0459796578121373
4/2/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1272,5.4541,-0.37143923373553933,-0.5677634034083842,0.5568095207485835,1.9582741247900788,0.07703511607666202,0.45420533851356226,0.4474017138901487,0.12111453550537776,0.04721974555876515,0.04647240536834132
4/3/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.7001,5.4541,-0.36844644020428363,-0.6007270267985461,0.583113710869705,2.050784782327865,0.047240912988983474,0.5817588521752128,0.38848983786502256,0.12111453550537776,0.045764749474287596,0.04549253796849594
4/6/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.5091,5.4541,-0.37206465538878564,-0.5949550725365192,0.574344117025868,2.0199425138870946,-0.01503925165943576,0.5502856647126624,0.417943776921333,0.12111453550537776,0.04636406130330925,0.04526225140743581
4/7/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.4906,5.4541,-0.4299251350694324,-0.6056071798891662,0.5275806022093866,1.8554773285105284,-0.08142072571168191,0.44544939933329153,0.3048306874701914,0.12111453550537776,0.05105663201974149,0.046591525563926005
4/8/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.8725,5.4541,-0.41166705484169885,-0.558357573625241,0.5451151984866711,1.9171457176075444,0.033235862357057,0.33214770597937693,0.4011164086102721,0.09147177151951902,0.04556834870349806,0.046391368198940956
4/9/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0158,5.4541,-0.4045659294644671,-0.5508649695984619,0.5516946895747435,1.9402854928303837,0.012069909454621941,0.32573509130027034,0.5233784674679245,0.09147177151951902,0.04556890474450607,0.04537459167779147
4/10/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0158,5.4541,-0.39083396704689477,-0.5219467680608365,0.5516946895747435,1.9402854928303837,0.0,0.2742640196827013,0.5739641870030521,0.09147177151951902,0.04527305526583397,0.04509915702205331
4/13/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.7691,5.4541,-0.41014113590345025,-0.532978488803352,0.5403676801439866,1.9004489084097662,-0.02053130045440177,0.2630229014187291,0.6171233064937207,0.09147177151951902,0.045547057482640665,0.044704485495669966
4/14/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6099,5.4541,-0.4288967922514253,-0.5549390276896439,0.5330581548039927,1.8747416354476165,-0.013526947685039703,0.28320217516247403,0.5239489124870378,0.09147177151951902,0.04496744783173459,0.04451976292203141
4/15/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6975,5.4541,-0.419207967985065,-0.5096869010853698,0.5370802303051451,1.8888870946906084,0.0075452846277745955,0.18453297148412195,0.5227749065961962,0.07703511607666202,0.0412079814567575,0.044519689670723464
4/16/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.9839,5.4541,-0.4240530967496985,-0.5219562365131469,0.550230029660511,1.9351343495672393,0.0244838640735201,0.20479953351831748,0.5600583204238645,0.07703511607666202,0.04134468855925578,0.04455852796910362
4/17/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.151,5.4541,-0.4199584695801608,-0.5084659999522638,0.557902276421271,1.962117297506782,0.013943707807975603,0.18006390272800532,0.680566504847655,0.07703511607666202,0.04094830929294111,0.04373392128486591
4/20/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6099,5.4541,-0.4523477079539987,-0.5334254743058766,0.5330581548039927,1.8747416354476165,-0.044531314295119806,0.17377238123161232,0.539958350466236,0.07703511607666202,0.041263308116501134,0.04403623486632141
4/21/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.9998,5.4541,-0.43332750910232853,-0.5122379686341549,0.5509600639124326,1.9377018473065495,0.03358340726448983,0.1617806521570755,0.5950181436337778,0.07703511607666202,0.040864527688417474,0.04413590368955132
4/22/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.7372,5.4541,-0.44654906565192176,-0.5065802813182253,0.5389030202297541,1.8952977651466218,-0.021883698061634482,0.12166359266444315,0.482119406000606,0.07703511607666202,0.041354860980218164,0.04392931729670326
4/23/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0317,5.4541,-0.43454476240606443,-0.4943814944143924,0.5524247238266651,1.9428529905696938,0.025091163139419947,0.11834363526513925,0.5269429920300523,0.07703511607666202,0.04127978636206891,0.04395800798358988
4/24/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1988,5.4541,-0.40588716590041307,-0.44851651990960817,0.560096970587425,1.9698359385092366,0.01388831170989957,0.07729942155693914,0.5419463299331337,0.07703511607666202,0.03994977857582008,0.04396231851422936
4/27/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6046,5.4541,-0.3953613316384045,-0.4823927277960328,0.5787289139477865,2.0353636481074795,0.03326556710496109,0.1681417569483703,0.46425501266234503,0.07703511607666202,0.03860580621932924,0.042877480076117115
4/28/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6895,5.4541,-0.42850926939924905,-0.49931555068836053,0.5367129174739896,1.8875952719286915,-0.0726004791901369,0.1414189743389449,0.40847531146829885,0.07703511607666202,0.04050953352438016,0.04371100315925073
4/29/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.8168,5.4541,-0.4225058889073511,-0.48395089482069376,0.5425577828997511,1.9081514016276968,0.010890115060524508,0.11906813769591373,0.4759376990619888,0.07703511607666202,0.0401501117224009,0.043386375534833294
4/30/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6338,5.4541,-0.4246133606342518,-0.4431107220400513,0.5341555018870696,1.878600955948844,-0.01548642610520612,0.03321551004458345,0.43322820677080776,0.07703511607666202,0.03792691570744209,0.04347036039603637
5/1/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.3712,5.4541,-0.4404212391122484,-0.4032183455538605,0.5220984582043912,1.836196873788916,-0.0225721604290946,-0.06233920443301011,0.39136393113658885,0.047240912988983474,0.034146680929840946,0.04362603135835757
5/4/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.8566,5.4541,-0.4411244820905864,-0.40136506544866624,0.5443851642347496,1.9145782198682342,0.04268678767412415,-0.06641679986771765,0.39273128788234746,0.04268678767412415,0.03382800566260532,0.043639645057931956
5/5/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1749,5.4541,-0.4326251380584669,-0.41705074493319605,0.558999623504348,1.9659766180080092,0.026845807398411026,-0.026716550351344348,0.40144346985289037,0.04268678767412415,0.03429625861005291,0.04368066903269581
5/6/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.5012,5.4541,-0.426018604394898,-0.47241939779061337,0.5785637261481075,2.0186668389097018,0.026801041486993915,0.08795015055784727,0.34576340520814264,0.04268678767412415,0.029334926879376024,0.04301563743974631
5/7/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6656,5.4541,-0.45356348221186504,-0.4438719347963558,0.5398916107056412,1.883735951427464,-0.06684158320801215,-0.017426826700358,0.23683708305943707,0.04268678767412415,0.03239235809672853,0.04395244818806056
5/8/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.594000000000001,5.4541,-0.4465474855001551,-0.4264123922953911,0.5365779157969761,1.8721741377083065,-0.00613770401865299,-0.035103780022969655,0.3095090188282865,0.04268678767412415,0.03228743636192605,0.04316653763955662
5/11/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.1961,5.4541,-0.4730379121267033,-0.43445744004894926,0.5181628431132071,1.8079221030874564,-0.034319475590822934,-0.0682185122921487,0.2656967148251146,0.04268678767412415,0.03308271030469553,0.04344721916776798
5/12/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.0688,5.4541,-0.4782584102832417,-0.4452489029040636,0.5122713157127452,1.787365973388451,-0.011370030635667772,-0.05950327552659085,0.23037248646665853,0.04268678767412415,0.03289748697284432,0.04346436311103216
5/13/2009,768.0,38.6844,22334.9479,11.3838,16.5178,10.7107,5.4541,-0.4951378970638838,-0.4527529919726987,0.4956982131039047,1.7295407570081383,-0.03235219716681126,-0.0774511408366998,0.16998011928429402,0.04268678767412415,0.033467611762145695,0.04367156562737715
5/14/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.2041,5.4541,-0.4761428297572904,-0.4530734955137766,0.5185330883543988,1.8092139258493736,0.04606608344926122,-0.0421799529814062,0.22387652109322098,0.04606608344926122,0.0351066285579673,0.04399762380909669
5/15/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.0449,5.4541,-0.4884631060227125,-0.4449739713592322,0.5111652080546852,1.7835066528872239,-0.014209084174543252,-0.07835512646133558,0.29257217755620313,0.04606608344926122,0.034690112504763525,0.04312502732202731
5/18/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.2598,5.4541,-0.47775067021641726,-0.4364152466118125,0.5211109208461956,1.8182082418292211,0.019456943928872095,-0.07334375771541435,0.3226283888549548,0.04606608344926122,0.03484762069531657,0.04314837870865386
5/19/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.3235,5.4541,-0.4728744600029794,-0.45954211976761505,0.5240589985791839,1.8284943805709855,0.005657294090481102,-0.024668601796742462,0.4045870649234662,0.04606608344926122,0.03355649620525642,0.042496132830918486
5/20/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.5781,5.4541,-0.4515945680953758,-0.43162042979684834,0.5358420533801076,1.8696066399689961,0.022484214244712364,-0.035142252370872984,0.49033312738132007,0.04606608344926122,0.033074373841688556,0.04218935800352717
5/21/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.1882,5.4541,-0.4680821728939749,-0.4419812015955348,0.5177972259375304,1.8066464281100634,-0.03367564626320374,-0.046774358450056175,0.4934326445619093,0.04606608344926122,0.03354038189966124,0.04215720393472191
5/22/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.3314,5.4541,-0.4586462573334097,-0.42518966538630587,0.5244246157548607,1.829770055548379,0.012799199156253938,-0.05820457624442099,0.4111156772642932,0.04606608344926122,0.03315384860596476,0.04134581990414296
5/25/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.3314,5.4541,-0.4684236698160119,-0.4277323775836672,0.5244246157548607,1.829770055548379,0.0,-0.07110535462504508,0.37451934157376976,0.04606608344926122,0.03295226626808624,0.04127094100267054
5/26/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.7611,5.4541,-0.43621320269020036,-0.395778705616728,0.5443114132723663,1.8991570856478492,0.037921174788640544,-0.06692001332846731,0.41164256136349997,0.04606608344926122,0.03322287160289338,0.041464190442027184
5/27/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.6338,5.4541,-0.44772420864743745,-0.445080037217781,0.5384198858719045,1.878600955948844,-0.010823817500063782,-0.004764960006843788,0.3857845648056606,0.04606608344926122,0.029223930724413517,0.04152001200943634
5/28/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.3224,5.4541,-0.4533305007821704,-0.42945981961799184,0.5240080898585201,1.828316754941222,-0.026766834568240916,-0.04183873806783567,0.5040782167432716,0.04606608344926122,0.029685692895100903,0.03933080058692764
5/29/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.7376,5.4541,-0.4369159326847427,-0.441895496325293,0.5432238178763659,1.8953623562847177,0.036670670529216354,0.008922278189413602,0.514411787474518,0.04606608344926122,0.03063352078216418,0.039405640896355135
6/1/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4722,5.4541,-0.4074795481106349,-0.4597850770093209,0.5772215871487878,2.0139839813977525,0.06258519629225745,0.09682355424229638,0.49557522123893816,0.06258519629225745,0.032925483130622206,0.03906444545990491
6/2/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.3844,5.4541,-0.4268418543732905,-0.45126878416090854,0.5822637215906419,1.9998062265857124,-0.007039656195378607,0.0445152910615183,0.5424393767670099,0.06258519629225745,0.03184450645881698,0.038695022839925604
6/3/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1768,5.4541,-0.4274967794107968,-0.4275861096222743,0.5815257361720011,1.9662834259139645,-0.016763024450114572,0.00015605877666358126,0.5091028516898215,0.06258519629225745,0.031602560956231866,0.038815814436290556
6/4/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4802,5.4541,-0.40398483242117733,-0.4029819383554447,0.606482651375255,2.0152758041596694,0.024916234150187178,-0.001679838735481498,0.569935216051324,0.06258519629225745,0.031526664582731304,0.03877382086301731
6/5/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4403,5.4541,-0.395456312566819,-0.433103314219069,0.6177525076968915,2.008832838134608,-0.0031970641496129604,0.06640892881634897,0.39585741054497725,0.06258519629225745,0.02754822501971413,0.0359830017067814
6/8/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4003,5.4541,-0.38423378687059284,-0.4242725196146587,0.6213415642396516,2.0023737243250226,-0.0032153565428487685,0.06954459203036034,0.36815799635902247,0.06258519629225745,0.027504856533299687,0.03597313625994389
6/9/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.8714,5.4541,-0.35147853864253575,-0.43588800491754554,0.6449469617633647,2.0784459372174138,0.0379910163463788,0.14963246130348962,0.36499957580385156,0.06258519629225745,0.02704768532857343,0.035936949835295884
6/10/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.8475,5.4541,-0.3562505950203685,-0.4453758774984592,0.6478297262954072,2.0745866167161866,-0.0018568298708764308,0.16069492627927162,0.37875340731042484,0.06258519629225745,0.026803077130532902,0.035881042874091294
6/11/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.7437,5.4541,-0.34758101674090003,-0.4516612911483132,0.6425956554186248,2.0578252163803126,-0.008079392877991753,0.18981018981019004,0.4085171758256334,0.06258519629225745,0.025491696138513,0.03564973663952022
6/12/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.6878,5.4541,-0.3602230783194499,-0.43503802012949033,0.6650731497643796,2.048798604831417,-0.0043864811632415845,0.13242473737292593,0.28481448476992877,0.06258519629225745,0.0241265457836881,0.03395143389554016
6/15/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.568,5.4541,-0.3412065648702909,-0.4210449067740194,0.6821129871751035,2.029453558971709,-0.009442141269565996,0.13790075057266238,0.2635219367032613,0.06258519629225745,0.023946550898786893,0.03399516976723079
6/16/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.3365,5.4541,-0.33045139510776067,-0.3888879843257296,0.6811681427656425,1.9920714377987339,-0.018419796308084102,0.09562336808824301,0.1980790334955178,0.06258519629225745,0.024340277916149258,0.033879895125252815
6/17/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2007,5.4541,-0.3263301455485126,-0.37476533339223017,0.6870808062036458,1.9701427464151917,-0.011007984436428475,0.07746721420055636,0.2335028459928623,0.06258519629225745,0.024575855197486465,0.03348721245028485
6/18/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2646,5.4541,-0.3093206737510771,-0.34798083041903904,0.6971572790368513,1.9804611807260044,0.005237404411222224,0.05929297553139112,0.18741770583223616,0.06258519629225745,0.024207150759440705,0.03308712341513892
6/19/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2167,5.4541,-0.30088014466877255,-0.3597376733965114,0.6944344969105801,1.9727263919390259,-0.003905549304502376,0.09192720902379281,0.167486931508682,0.06258519629225745,0.022780294948741706,0.03307501136694907
6/22/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1049,5.4541,-0.31192055615240766,-0.3558886558323813,0.6880794438475923,1.954673168841235,-0.009151407499570108,0.06826164463349627,0.12514755774503894,0.06258519629225745,0.02288088122289016,0.032951388761208004
6/23/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.2406,5.4541,-0.30420695417881694,-0.3558886558323813,0.7011174944297113,1.9765857124402533,0.011210336310089275,0.08023721693700692,0.08099085971651876,0.06258519629225745,0.022928469400137975,0.03234363201394852
6/24/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.3125,5.4541,-0.29476421497591465,-0.3263473225383333,0.7261527029099187,1.9881959695129827,0.005873895070503066,0.04688336975282925,0.14107114723408976,0.06258519629225745,0.021579624829017086,0.03173626700338882
6/25/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.8794,5.4541,-0.23042818389321096,-0.3048554595537709,0.7595866901001428,2.0797377599793307,0.04604263959390864,0.10706733827296322,0.25760653048470905,0.06258519629225745,0.023333736617751736,0.03144992756074794
6/26/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.0711,5.4541,-0.18050043573394536,-0.2901361119992979,0.7708925559395605,2.1106930629117686,0.014884233737596508,0.1544460538401753,0.23785217103082523,0.06258519629225745,0.022232987110711273,0.03129189621504156
6/29/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.9912,5.4541,-0.17985366254000923,-0.25899457705443774,0.7661803040847379,2.0977909830771218,-0.006112721959131262,0.10680207197382763,0.15376827297110074,0.06258519629225745,0.02132894669155618,0.030274711433883997
6/30/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.8235,5.4541,-0.19523169996987655,-0.21727834119891554,0.7562898831078451,2.0707111484304352,-0.012908738222796923,0.028166642613171478,0.0574163863051651,0.04604263959390864,0.017088177716660127,0.028798743456094976
7/1/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.4403,5.4541,-0.2011622680279972,-0.20475181403711562,0.7336899468028639,2.008832838134608,-0.029882637345498342,0.0045137430961532665,-0.02045653183833196,0.04604263959390864,0.018337674781881974,0.028451403926150736
7/2/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0889,5.4541,-0.22411557814746352,-0.21847401930581223,0.7129654749407283,1.952089523317401,-0.02824690722892531,-0.007218645292687675,-0.033591545354981545,0.04604263959390864,0.01903230824474814,0.02861276663384817
7/3/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.0889,5.4541,-0.23301081749833452,-0.2081845002061986,0.7129654749407283,1.952089523317401,0.0,-0.03135366420409924,0.05206864741614892,0.04604263959390864,0.018145956937580445,0.02665378743019841
7/6/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.1289,5.4541,-0.2535464375611587,-0.23438182746927438,0.7153245497116031,1.958548637126986,0.0033088204882163463,-0.025031550686076764,0.021596125500105146,0.04604263959390864,0.01816855931050305,0.026337653903698764
7/7/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.4741,5.4541,-0.2770626594839807,-0.21870648646945778,0.6767064957123816,1.8528129440640744,-0.05398675889816884,-0.07469174132883882,-0.045082308294079554,0.04604263959390864,0.021536838473869727,0.027178433927044447
7/8/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.3543,5.4541,-0.2957700179867271,-0.20167462631024013,0.6696410667736115,1.8334678982043664,-0.010440906040560916,-0.11786596640614067,-0.05505251418965029,0.04604263959390864,0.019358113543602524,0.02720797915434672
7/9/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.53,5.4541,-0.26992971569682767,-0.1865066801747609,0.6800033027046792,1.8618395556129699,0.015474313696132613,-0.10254913407277688,-0.020315912006865444,0.04604263959390864,0.019895479990830054,0.027159231057052098
7/10/2009,768.0,38.6844,22334.9479,11.3838,16.5178,11.7855,5.4541,-0.2544927792924149,-0.1938805847413133,0.6950718928036425,1.9030971450716963,0.022159583694709495,-0.07519009392876475,0.015125022610013916,0.04604263959390864,0.020734231143538628,0.027243744533795616
7/13/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.033,5.4541,-0.22964641711640776,-0.18772607089583304,0.7096686679484306,1.9430629117685052,0.021000381825124093,-0.05160863191412224,0.028681342167129698,0.04604263959390864,0.021409629899968044,0.02735155106865643
7/14/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.3045,5.4541,-0.2360917099700135,-0.21973266779658907,0.7256808879557438,1.986904146751066,0.022562951882323823,-0.02096594525779749,0.02675255968424306,0.04604263959390864,0.02200666524611342,0.027325803429442685
7/15/2009,768.0,38.6844,22334.9479,11.3838,16.5178,12.7836,5.4541,-0.2177935507556752,-0.24515082910114427,0.7539367060238974,2.064268182405374,0.03893697427770326,0.03624204596117209,0.052061558719447065,0.04604263959390864,0.023232623782316372,0.02769875246489399
7/16/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.103,5.4541,-0.21780606031662653,-0.2716695718617923,0.7727739180693332,2.1158442061749128,0.024985137207046426,0.07395477308679022,0.1286057588781988,0.04604263959390864,0.023553957163517953,0.027228839845712626
7/17/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.2787,5.4541,-0.17440016911531553,-0.23745158141472422,0.783136154000401,2.1442158635835162,0.013409142944363905,0.08268512629845248,0.1065767762796046,0.04604263959390864,0.02364848279698289,0.02697228322180794
7/20/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.4942,5.4541,-0.14171590670576195,-0.22296992170356766,0.7958456693284893,2.179014339232657,0.016228998320618526,0.10456997388820222,0.1496949868793238,0.04604263959390864,0.023717541076098244,0.026855834924464955
7/21/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.3425,5.4541,-0.1651284297468949,-0.24256796921440416,0.7868988782599464,2.154518150109805,-0.011241866876139373,0.10223958892679819,0.10894553554360553,0.04604263959390864,0.02378427217080233,0.026754406336792606
7/22/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.1349,5.4541,-0.16830874438042165,-0.2249350978281517,0.7746552801991059,2.120995349438057,-0.015559302979201717,0.0730601441105827,0.07673705610387915,0.04604263959390864,0.024144751162525818,0.026800498781784143
7/23/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.4064,5.4541,-0.1652355838382077,-0.23334848475414216,0.7906675002064191,2.1648365844206174,0.020670123107142002,0.08884467005076147,0.06361169731685257,0.04604263959390864,0.02442736504448788,0.026606209063817336
7/24/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.5741,5.4541,-0.15230750015612304,-0.19569100106163728,0.8005579211833119,2.191916419067304,0.012508950948800557,0.053938848082985213,0.16122160913640426,0.03893697427770326,0.022592537515395656,0.024897715716700165
7/27/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.1749,5.4541,-0.15356149334087155,-0.16023025871982832,0.7770143549699807,2.127454463247642,-0.029408947922882622,0.007941183220999015,0.11492959176765272,0.03893697427770326,0.023454199231024514,0.02519924392392817
7/28/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.4703,5.4541,-0.17099214090973425,-0.20047757666767185,0.7944361221528916,2.17515501873143,0.022421422553492,0.036878810271568474,0.15785899706028972,0.03893697427770326,0.023866298366750218,0.0252265470493513
7/29/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.3984,5.4541,-0.20980431474775585,-0.24371011689215494,0.7946102386487641,2.1635447616587005,-0.005337668797279926,0.04483175420127128,0.17827494019980317,0.03893697427770326,0.023686337799491766,0.025041471591546474
7/30/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.5022,5.4541,-0.1984827078559641,-0.26151919172731486,0.8007662380794232,2.1803061619945745,0.007747193694769505,0.0853596778212744,0.13879189649646606,0.03893697427770326,0.022519825622145953,0.02452810030466881
7/31/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.5741,5.4541,-0.17458087819472068,-0.26489349411070773,0.805030364852683,2.191916419067304,0.005325058138673677,0.12285650472747722,0.11492496858290413,0.03893697427770326,0.021261313029020477,0.024330673728815647
8/3/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.4384,5.4541,-0.1773297990217385,-0.2599433122539807,0.796982492764625,2.1700038754682858,-0.009996979541921691,0.11163133122120295,0.07496880299491249,0.03893697427770326,0.021507007486116062,0.02416731527775538
8/4/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.3825,5.4541,-0.1965984883504529,-0.2718567835123339,0.7936672676377095,2.1609772639193903,-0.0041597213954042145,0.10335644617401418,0.1471763132629269,0.03893697427770326,0.021602677401471933,0.022547018240782063
8/5/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.2387,5.4541,-0.2119211605659962,-0.31696500324429866,0.7851390140911895,2.137756749773931,-0.01074537642443496,0.15378983972599158,0.14185785751250624,0.03893697427770326,0.017349297612254757,0.02258270542850104
8/6/2009,768.0,38.6844,22334.9479,11.3838,16.5178,13.2627,5.4541,-0.19887527106450575,-0.31415092630065655,0.7865623665607061,2.1416322180596823,0.0018128668222712196,0.16807729230335644,0.18458213127785572,0.03893697427770326,0.016935275202404784,0.022089642213711628
