,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/10/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.8304,8.0002,-0.0015065508989086096,-0.017240483620155178,0.8029365402075408,1.2137122746159577,0.00520201386273933,0.016009952037101538,0.0779774835576128,0.04262069585232742,0.021921430324823098,0.02210452237019437
4/11/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.0646,8.0002,-0.03528570593755487,-0.012082733207063434,0.7816087472358534,1.1814733580590975,-0.026562239857927827,-0.023486756948600584,0.08797339050137021,0.04262069585232742,0.022534650315731243,0.02189114943595194
4/14/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.0126,8.0002,-0.047941760243617404,-0.04815927567361811,0.7801605293793272,1.1792842438504834,-0.0018528680259116692,0.000228520827530998,0.1036490713818563,0.04262069585232742,0.02182185384442107,0.021779835646631204
4/15/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.2723,8.0002,-0.038906339234722975,-0.051263223736096375,0.7873932635589398,1.1902171853885046,0.009270828127342812,0.013024565728372517,0.19021718538850463,0.04262069585232742,0.02189055302049427,0.020093719311257113
4/16/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.6223,8.0002,0.038559032342887045,0.012390218248750973,0.8249912271418307,1.2470499581121415,0.04774991776403037,0.02584854498041622,0.23462774404094544,0.04774991776403037,0.02305744776606799,0.020854987921998955
4/17/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.2913,8.0002,0.017384025452575003,-0.04190574766939448,0.8157727634781737,1.233115404207309,-0.011174014171755675,0.061883027664287216,0.22083199613218918,0.04774991776403037,0.02074236403957758,0.02093315684976778
4/18/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.791,8.0002,0.019360004379781914,-0.04482090798352112,0.8296895800725224,1.254151949785088,0.017059673008709142,0.0671925431573368,0.23039244029967887,0.04774991776403037,0.02088026260672637,0.020991888746646457
4/21/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.8105,8.0002,0.012062386267959413,-0.05227939379124913,0.8302326617687197,1.2549728676133183,0.0006545601020442327,0.06789108481728667,0.17567834043224506,0.04774991776403037,0.020875567146736523,0.020234093622841575
4/22/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.1225,8.0002,-0.0176848766140022,-0.036951711483195426,0.8110716255131426,1.226009202699346,-0.02307911641871163,0.0200060942934297,0.16006947072390565,0.04774991776403037,0.021136926235677034,0.020434022436021996
4/23/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.2917,8.0002,-0.03908309105235985,-0.006456674727603695,0.7879335602207975,1.1910338933817182,-0.028527770624087956,-0.032838443472821055,0.1301761674589541,0.04774991776403037,0.021371457360438793,0.02079669887802083
4/24/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.8374,8.0002,-0.0612345379250806,-0.031686293553478184,0.7752811492165699,1.1719086129014602,-0.01605771303951331,-0.030515156580853686,0.10263722857301283,0.04774991776403037,0.0212834556171396,0.02090565576350166
4/25/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.9737,8.0002,-0.0749713136844472,-0.06638691308790412,0.7790771510212722,1.1776466180290395,0.004896290601852149,-0.00919481605055017,0.09018457029727656,0.04774991776403037,0.0210192214411859,0.020826153927503317
4/28/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.4345,8.0002,-0.037990486307997395,-0.03777057521974203,0.7919105892575656,1.1970455377853741,0.016472615349417463,-0.00022854330016519597,0.12744495505604614,0.04774991776403037,0.021276327770851977,0.020769502583857666
4/29/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.6232,8.0002,-0.07645912250376963,-0.032624431212199156,0.7693156056614179,1.1628911462959766,-0.02853224076386074,-0.04531300221536372,0.08197286372324752,0.04774991776403037,0.021777593413275464,0.021081415899214535
4/30/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.8045,8.0002,-0.036345509837442114,0.00925365244940779,0.8022152163136173,1.2126219273466672,0.04276477743346163,-0.04518107234606772,0.1374522680335024,0.04774991776403037,0.021792365737000365,0.021674712847759077
5/1/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.1614,8.0002,-0.07744823549882152,-0.05834954681345794,0.8121550038711978,1.2276468285207902,0.012390425107188019,-0.020282142509180257,0.15184143586178567,0.04774991776403037,0.02184473588222582,0.02170941164491103
5/2/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.2004,8.0002,-0.07093859370028643,-0.05710467706013356,0.8132411672635923,1.2292886641772507,0.001337384350545534,-0.01467174171255814,0.17833824300875678,0.04774991776403037,0.021832996334482577,0.021497984463517493
5/5/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.5968,8.0002,-0.0877224324169128,-0.035544524765046326,0.796430699990531,1.2038781000172603,-0.020670949713017528,-0.05410089837392984,0.1444304820752529,0.04774991776403037,0.021721397845538892,0.02168800635614218
5/6/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.4021,8.0002,-0.09670576411769938,-0.05501100410904869,0.7910082381315762,1.195681551240007,-0.006808454092765648,-0.04412195294331456,0.14881749309344783,0.04774991776403037,0.021485810690884986,0.021656649552193496
5/7/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.8958,8.0002,-0.11044854174505891,-0.07091653539289655,0.7769076092708224,1.1743671565511347,-0.017826146658169617,-0.04254946714489194,0.15520125890342884,0.04774991776403037,0.021422869330307546,0.021563406427178623
5/8/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.7985,8.0002,-0.11300821309372622,-0.08484310885061352,0.7741977708585147,1.1702709870800163,-0.0034879802694313122,-0.030776257618230773,0.1499433270731123,0.04774991776403037,0.021196311794660656,0.021575992771903654
5/9/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.5973,8.0002,-0.11197883986060564,-0.07230036071344681,0.7685942817674942,1.161800799026686,-0.007237800600751854,-0.0427708252400244,0.10758246477262245,0.04774991776403037,0.021180061188845863,0.021301763531854152
5/12/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.467,8.0002,-0.08209756522243838,-0.09507272733135363,0.7928157254178944,1.198413734165758,0.031513952451870164,0.014338347954362396,0.09677444211564534,0.04774991776403037,0.02158216599688031,0.02103197166684656
5/13/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.9558,8.0002,-0.07380562450420947,-0.10397528084137264,0.8064289732692405,1.2189914077267312,0.01717075912460042,0.03367056253257461,0.12744815556057398,0.04774991776403037,0.02185841337496585,0.021062302479923526
5/14/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.9558,8.0002,-0.07380562450420947,-0.09566838967220248,0.8064289732692405,1.2189914077267312,0.0,0.024175606512381265,0.13490738345522812,0.04774991776403037,0.02179358668032703,0.021034794399915034
5/15/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.1578,8.0002,-0.07662734541999838,-0.06191750455229206,0.8120547426349768,1.227495274460194,0.00697614985598749,-0.015680754026527244,0.14282466743487854,0.04276477743346163,0.019104640082363,0.021041238918796994
5/16/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.8812,8.0002,-0.062288764549160436,-0.08080060001066969,0.8322016810467273,1.25794922097003,0.02480982790196795,0.02013908566707512,0.16436439868916852,0.04276477743346163,0.01971097083580517,0.021227038825595134
5/19/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.9594,8.0002,-0.08987234869888028,-0.0949881219279538,0.8343795779001955,1.2612413119529844,0.002617030105885876,0.005652713906884488,0.173943879970063,0.04276477743346163,0.019376651833668088,0.021201050037156093
5/20/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,29.1317,8.0002,-0.12117857164405144,-0.10070108541537204,0.8113278486723742,1.22639650752087,-0.027627389066536723,-0.022770500327066068,0.14675930482020183,0.04276477743346163,0.020321295821239878,0.021526277835668284
5/21/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.6169,8.0002,-0.1365419314348475,-0.1212864565418108,0.796990491892765,1.20472427685559,-0.01767147128385904,-0.017361146879560363,0.119912494912495,0.04276477743346163,0.02005876502281007,0.02166896485852428
5/22/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.1998,8.0002,-0.14863387978142084,-0.14585937264136717,0.7853741136628215,1.1871650550014945,-0.014575303404631534,-0.003248302505681866,0.07572058531821724,0.04276477743346163,0.01930589800753414,0.02154938181461486
5/23/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.8739,8.0002,-0.13896894605639942,-0.1400964392837175,0.7762976867504776,1.1734452026825068,-0.01155681955191179,0.0013111856710756875,0.0403659246652035,0.04276477743346163,0.019142759349594553,0.021445604694169975
5/26/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.8739,8.0002,-0.13468415889533236,-0.13158597310352538,0.7762976867504776,1.1734452026825068,0.0,-0.003567636744513658,0.011213576735546793,0.04276477743346163,0.01911295355064746,0.021144506277401994
5/27/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.101999999999997,8.0002,-0.14329178136898957,-0.13315529703709805,0.7826503500788164,1.183047836355293,0.008183282568998251,-0.011693541296664334,0.005985365923507402,0.04276477743346163,0.01883944393309967,0.021102704690552494
5/28/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.6234,8.0002,-0.12807968807115888,-0.1585475813330085,0.7971715191248309,1.2049979161316666,0.0185538395843714,0.036208694141156794,0.05353547622465382,0.04276477743346163,0.018110748004716366,0.02092239785757182
5/29/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.5517,8.0002,-0.11311119463487518,-0.10525858025477508,0.7951746495034284,1.2019794644247892,-0.0025049435077594273,-0.008776406464267805,0.031190294747563074,0.031513952451870164,0.015503813162562939,0.020798200889435802
5/30/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.7016,8.0002,-0.15363973602109005,-0.14008103374046788,0.799349415978299,1.208290007114621,0.005250125211458512,-0.015767418573868208,0.05089027779303379,0.031513952451870164,0.015288256460469815,0.02072469009429429
6/2/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.2845,8.0002,-0.15910036865263388,-0.13187061481745743,0.7877330377483555,1.1907307852605256,-0.014532290882738219,-0.03136600868481243,0.015586849740039765,0.031513952451870164,0.015574875672227284,0.020674802012633272
6/3/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.3627,8.0002,-0.15532650551099958,-0.14835474100832968,0.7899109346018237,1.19402287624348,0.0027647651540596563,-0.00818623062720314,0.024604791630541634,0.031513952451870164,0.014952276979323638,0.02065983377619795
6/4/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.1541,8.0002,-0.198140183987924,-0.19107687049642552,0.7841013529696822,1.185241160398924,-0.007354729979867969,-0.008731748708722287,0.011849312114546873,0.031513952451870164,0.014964663301360977,0.02067539851885563
6/5/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,28.5647,8.0002,-0.18999628525814616,-0.2089641541589512,0.7955367039675599,1.2025267429769426,0.01458402151018845,0.02397852006395218,0.06769955332947086,0.031513952451870164,0.014737532178534053,0.020139776925117474
6/6/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,27.8283,8.0002,-0.21869244418489742,-0.21952910920443836,0.7750277110916778,1.1715255179149529,-0.025780071206769173,0.001072000287785313,-0.004735217644765699,0.031513952451870164,0.015854989138525323,0.019622348865329507
6/9/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.7949,8.0002,-0.28160317716717453,-0.23140571823250577,0.7183968228328255,1.0859227326881058,-0.07306950119123345,-0.06531073691991618,-0.0909638745282122,0.031513952451870164,0.02250607883489877,0.021585517170374866
6/10/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,26.0491,8.0002,-0.2711397753186251,-0.20348633864491672,0.7254763801237669,1.0966241333002158,0.009854661192716385,-0.08493694453226541,-0.0936164734373478,0.02480982790196795,0.021311629978251933,0.021557590199173318
6/11/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.8108,8.0002,-0.29618944686983184,-0.1786077992516758,0.6909892998980678,1.0444937462900827,-0.047537150995619726,-0.14314921362904842,-0.11409616442073534,0.02480982790196795,0.02272902787847583,0.02212704836171236
6/12/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.1888,8.0002,-0.27357252652495034,-0.16493486643076116,0.7015167297012772,1.060406922652701,0.015235300756122339,-0.130094834195567,-0.0974602992604483,0.02480982790196795,0.023204390143310712,0.022227878736510606
6/13/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.9122,8.0002,-0.2610469941054181,-0.1684903653386033,0.7216636681130278,1.0908608691625374,0.028719113256685525,-0.11131155299782569,-0.10263576200222335,0.028719113256685525,0.02428855920515795,0.022084856933792328
6/16/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.7493,8.0002,-0.2667651933229681,-0.14910557159698623,0.7171268471740257,1.084003047920552,-0.006286614027369186,-0.1382775792136861,-0.0665233484264599,0.028719113256685525,0.023287342724188243,0.02139066274412884
6/17/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.3778,8.0002,-0.27813539121456143,-0.1478130271163589,0.706780444602882,1.0683635108340104,-0.014427576671987241,-0.1529269611540951,-0.09089997241656,0.028719113256685525,0.023239813654435896,0.02139342700099283
6/18/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.1302,8.0002,-0.29495304867955563,-0.18268791049089184,0.6998846995783458,1.0579399593329937,-0.009756558882172639,-0.13735895948399857,-0.09976966036546264,0.028719113256685525,0.022793013742370232,0.021419272881909663
6/19/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.6646,8.0002,-0.2821552739264327,-0.1995787683589586,0.7147679230884917,1.0804373176615207,0.0212652505750055,-0.10316631081633587,-0.10110572898607073,0.028719113256685525,0.023435440178268846,0.021392421821605445
6/20/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.3778,8.0002,-0.2901771354570195,-0.21124515066163574,0.706780444602882,1.0683635108340104,-0.011174925773244082,-0.10007163171370004,-0.13245112350139987,0.028719113256685525,0.02337694674669125,0.021163956691602353
6/23/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.6711,8.0002,-0.274029936851512,-0.21173549465372965,0.7149489503205575,1.0807109569375974,0.011557345396369989,-0.07902733381406979,-0.105960241836621,0.028719113256685525,0.02358325030774273,0.02112655430483507
6/24/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.2931,8.0002,-0.281462353128338,-0.20814583759460015,0.704421520517348,1.064797780574979,-0.014724729364927858,-0.09258840707615368,-0.1041394381811549,0.028719113256685525,0.023688253962781302,0.02110485424668028
6/25/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.9412,8.0002,-0.29874066180626047,-0.2098700174041157,0.694620984676741,1.0499833711516844,-0.013912885332363345,-0.11247598035726991,-0.12305474491051649,0.028719113256685525,0.023594637520033775,0.021130616037297927
6/26/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.1591,8.0002,-0.31267585598657177,-0.18566693694078162,0.6728392311077196,1.017058251487124,-0.031357753436081603,-0.15596679639735322,-0.1650359607801123,0.028719113256685525,0.023575529644808184,0.02130679132237049
6/27/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.0288,8.0002,-0.31538369489033624,-0.18651953661441323,0.6692103313633857,1.011572836460539,-0.005393412834087341,-0.15841088271451442,-0.20348719648628488,0.028719113256685525,0.02355168437922565,0.02050559971439971
6/30/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.3937,8.0002,-0.3138875216223438,-0.19272082917293654,0.6793729216681241,1.0269345244359873,0.015185943534425261,-0.15009267776012492,-0.1804596658502744,0.028719113256685525,0.023926072427493388,0.02059723874316268
7/1/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.1396,8.0002,-0.3180826901998892,-0.20099379654007388,0.6722961494115223,1.016237333658894,-0.010416623964384142,-0.14654315968109743,-0.18544163697224925,0.028719113256685525,0.023881848168994947,0.02061807634539627
7/2/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.2141,8.0002,-0.3522074356019278,-0.20853506419576018,0.6465206565996958,1.0,-0.03833949195512776,-0.18152714656926183,-0.23214498352760615,0.028719113256685525,0.02469163377078106,0.02087228980636303
7/3/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.8854,8.0002,-0.3326385551594264,-0.21337047509415819,0.6652165921205809,1.028917769803697,0.02891776980369709,-0.15161912474559658,-0.19613234566571647,0.02891776980369709,0.026057822568837,0.021207017126763896
7/4/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.8854,8.0002,-0.33478340787941907,-0.20446329603244007,0.6679941493809586,1.028917769803697,0.0,-0.1638140782154197,-0.18019598084810629,0.02891776980369709,0.025631535191974968,0.021108656308866755
7/7/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.0158,8.0002,-0.3276689380238632,-0.22093661289690425,0.6716409979612326,1.0345350455111333,0.005459401977777167,-0.1370008229033035,-0.16266404474010854,0.02891776980369709,0.0254639992697202,0.02107153158102224
7/8/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.8072,8.0002,-0.32095254665613215,-0.2642578230846243,0.6658071588980029,1.025549127469943,-0.008685948417291867,-0.07705786802817594,-0.17423275431488983,0.02891776980369709,0.02045347779034523,0.0210613035461636
7/9/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.1359,8.0002,-0.341785800651503,-0.2589055320843825,0.647033160033448,1.0,-0.028197352061561265,-0.11183495782963715,-0.1756198199867448,0.02891776980369709,0.02088199389772937,0.021092025832071443
7/10/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.0773,8.0002,-0.32103022475116727,-0.2700279798874332,0.6453943155027422,1.0,-0.0025328601869820666,-0.06986876682734933,-0.17618143264102581,0.02891776980369709,0.018519456993378293,0.02109168649012007
7/11/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.6341,8.0002,-0.320350363034718,-0.2436386348213052,0.6329995049906452,1.0,-0.01920501965134569,-0.10142206059836123,-0.19942487876826442,0.02891776980369709,0.01832178609185324,0.02113280799092097
7/14/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.8166,8.0002,-0.29811058405163127,-0.2028830358626036,0.6381034150052157,1.0080630553015142,0.008063055301514188,-0.11946496245011995,-0.22974920921062847,0.02891776980369709,0.016926952860598227,0.02015533375255741
7/15/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.4581,8.0002,-0.2725414615185281,-0.16593353200310956,0.628077378072484,1.0,-0.015712244593848346,-0.12781706687172079,-0.23328428577768823,0.02891776980369709,0.017062060543034115,0.020189711893404072
7/16/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,22.8948,8.0002,-0.3103975903614459,-0.23560843373493978,0.6402904054881715,1.0194450999861964,0.019445099986196368,-0.09784142045409772,-0.23148601926756407,0.02891776980369709,0.017843635570901656,0.02023204601858692
7/17/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.9897,8.0002,-0.2565966637847419,-0.22125435000201432,0.6709110689125735,1.0681981111492067,0.04782308646504885,-0.045383641992503,-0.19526005937505242,0.04782308646504885,0.02115137103333673,0.021252836063008835
7/18/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.4618,8.0002,-0.27783403769380177,-0.21003074972066704,0.6561474848211114,1.0446921155396047,-0.02200527726482615,-0.08583028763354972,-0.19437548287406636,0.04782308646504885,0.020877802466196128,0.021237075244916245
7/21/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.5595,8.0002,-0.2907866535015895,-0.23605023600809172,0.6588798245932952,1.0490424390309063,0.004164215874314925,-0.07164923673446877,-0.16726460410650468,0.04782308646504885,0.020884667028608854,0.021006404334031482
7/22/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.526999999999997,8.0002,-0.26758730613337656,-0.2008399071059005,0.6579709091112483,1.047595299691425,-0.0013794859823001993,-0.08352193711995204,-0.15484204703025428,0.04782308646504885,0.020612696296083227,0.020936946490664222
7/23/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.1852,8.0002,-0.2705435966110794,-0.23712792300430396,0.6763785451199628,1.0769032108682388,0.027976367577676742,-0.04380245995943566,-0.13543077962514805,0.04782308646504885,0.021579438900761992,0.02126687707684551
7/24/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.6052,8.0002,-0.2776977096433654,-0.23681706216245169,0.6601578995942041,1.0510773395790383,-0.023981608587069658,-0.05356598720189876,-0.1698394555909195,0.04782308646504885,0.021967827667691932,0.021308270526082036
7/25/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.6573,8.0002,-0.27723803762701715,-0.2619073805901295,0.6616149610285007,1.053397215258637,0.002207140799484808,-0.02077064129044537,-0.14357134582524833,0.04782308646504885,0.0209523354253754,0.021058270787266582
7/28/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.2923,8.0002,-0.25112127808017903,-0.2274418141073662,0.6514071409993596,1.0371447272921575,-0.015428641476415206,-0.030650719137035543,-0.19136593240639488,0.04782308646504885,0.02117580413381223,0.0203156679320093
7/29/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.0744,8.0002,-0.22501641750685664,-0.2147377705669512,0.6732798424919386,1.071969578904716,0.03357762007186915,-0.013089445225611507,-0.17444292798013816,0.04782308646504885,0.022243759375238245,0.020748020886241614
7/30/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.094,8.0002,-0.24882307092751366,-0.24740140296180824,0.6738279884441883,1.0728423152448336,0.000814142823912567,-0.0018890122454390257,-0.17487431679018084,0.04782308646504885,0.022125406466190625,0.020746432655330393
7/31/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.4618,8.0002,-0.23762948906247972,-0.24567828223091626,0.6561474848211114,1.0446921155396047,-0.02623889765086751,0.010670239208067533,-0.1795655457953338,0.04782308646504885,0.021211822779854304,0.020835318173191567
8/1/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.0614,8.0002,-0.22302125749566493,-0.22870456182046572,0.6729162762991199,1.0713907231689233,0.025556436420052897,0.007368518006815705,-0.152830248467543,0.04782308646504885,0.02100001454045636,0.021134779245884295
8/4/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.7094,8.0002,-0.2197929486715413,-0.214001303120249,0.6630720224627973,1.0557170909382358,-0.01462924019383749,-0.007368518006815927,-0.1500727708113767,0.04782308646504885,0.021260484067504415,0.021100972913277876
8/5/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.9115,8.0002,-0.23312155431474357,-0.22977649349108253,0.6687240784296178,1.0647160712615937,0.008524045315360107,-0.004342974208645933,-0.1398276885443459,0.04782308646504885,0.021311288136693293,0.021144810979134007
8/6/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.9086,8.0002,-0.21635090324488604,-0.2510020323796459,0.6966096054188142,1.1091143061968731,0.04169960061058475,0.04626331529957306,-0.09742619749033421,0.04782308646504885,0.02304907628701085,0.02184285982602267
8/7/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.2764,8.0002,-0.24510630093878183,-0.28057104298370283,0.6789291017957373,1.0809641064916442,-0.025380792176196265,0.04929568333196466,-0.14720904907436683,0.04782308646504885,0.02286958400223419,0.02163570684924444
8/8/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.6646,8.0002,-0.2221787819551151,-0.3005925050385658,0.7177523778627342,1.1427769936014176,0.05718310787431413,0.11211450212979845,-0.11366289309913735,0.05718310787431413,0.02573964663594658,0.022773621740541733
8/11/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,26.1403,8.0002,-0.19599725645670774,-0.3038381924601772,0.7310561038568779,1.1639586607949914,0.018535258683166633,0.154907860263938,-0.09723440554224028,0.05718310787431413,0.025249819219700848,0.02291466850255104
8/12/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.8536,8.0002,-0.2286398801798496,-0.31925088537424395,0.7230380709737141,1.1511926654525537,-0.010967739467412363,0.13310484471831896,-0.11332130682013053,0.05718310787431413,0.025556253267224847,0.022920860192942163
8/13/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.5721,8.0002,-0.22103015404485793,-0.315887913098839,0.7151654645676778,1.138658212404433,-0.010888232199771086,0.1386582124044331,-0.14420772927459413,0.05718310787431413,0.02536973372232022,0.0226963920872875
8/14/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.7947,8.0002,-0.18367844246756992,-0.2754512052711029,0.7213908364539431,1.1485700036957711,0.008704799371189731,0.12666194943830034,-0.13901146217881533,0.05718310787431413,0.025203540323970007,0.02273022891030426
8/15/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,26.2988,8.0002,-0.1938373255022653,-0.26462041186676555,0.7354888147462447,1.17101624803523,0.019542774290842724,0.09625380892633095,-0.09724458236216904,0.05718310787431413,0.023558607063776032,0.02265315599644197
8/18/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.6965,8.0002,-0.2237856027355467,-0.2912892049213258,0.7186445133666509,1.1441974165223237,-0.022902185651056284,0.09524844641076124,-0.10205158490262745,0.05718310787431413,0.02361009811014727,0.0227233469684901
8/19/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.8781,8.0002,-0.25574389412088505,-0.2951912836406716,0.6957566231972011,1.1077562215859755,-0.031848695347615474,0.05596892973110634,-0.1177916155433727,0.05718310787431413,0.024915454798094414,0.022986926681317466
8/20/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.9763,8.0002,-0.25280613160697407,-0.29616355738509226,0.6985029462844933,1.112128808759423,0.003947246775276136,0.06160156416032647,-0.10395387800056688,0.05718310787431413,0.024896930619810985,0.022962965585392823
8/21/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,25.0483,8.0002,-0.25765658433652805,-0.2832358293175904,0.7005165436601047,1.1153347789884274,0.002882732830723711,0.035687114433620604,-0.10137081642683654,0.05718310787431413,0.024238944120184756,0.022968834328004235
8/22/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.8519,8.0002,-0.2524957514324816,-0.2899944355044891,0.6950238974855203,1.1065896046415324,-0.007840851474950394,0.05281463406368081,-0.11565369012881632,0.05718310787431413,0.023623714784202606,0.022949326480389116
8/25/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.0663,8.0002,-0.289335439767308,-0.3014129840983921,0.6730533127871823,1.0716089072539527,-0.03161126513465784,0.017288532503709098,-0.15920889901269597,0.05718310787431413,0.024784352853990027,0.023105394470632753
8/26/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,23.7848,8.0002,-0.28264829716133233,-0.29750214136637265,0.665180706381146,1.0590744542058321,-0.011696854107195453,0.021144326665893942,-0.1669567836591166,0.05718310787431413,0.02467299801550177,0.02313452506071134
8/27/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.1056,8.0002,-0.26914191118953623,-0.27008786451037814,0.6741524013547036,1.0733588326706176,0.013487605529581836,0.0012959824543912202,-0.1601304456894389,0.05718310787431413,0.023729691696120724,0.02320296448739614
8/28/2008,410.9,32.9167,31413.542999999998,11.2262,20.7771,24.5442,8.0002,-0.2671426140079006,-0.28058499123647773,0.6864185653678031,1.0928885346489685,0.018194942254082136,0.018685149829833048,-0.13223850518835412,0.05718310787431413,0.02404848866631471,0.023295414409496198
