,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/19/2017,622.0,87.0564,29627.112,10.448,33.2093,65.8123,6.3385,0.43687762404944697,0.3271080273261384,0.9946844205308021,1.4807915579155793,0.004958190558212339,0.0827133846401884,0.028400745060536137,0.02492736647111271,0.009748133948745411,0.010378299728588098
9/20/2017,622.0,87.0564,29627.112,10.448,33.2093,65.9598,6.3385,0.44324271101143276,0.3631595645752419,0.9969137295205852,1.4841103411034111,0.0022412223854813007,0.05874818217714983,0.027553663981455312,0.022738769197452324,0.008466785213534996,0.010375521836534814
9/21/2017,622.0,87.0564,29627.112,10.448,33.2093,66.255,6.3385,0.45287768679855955,0.3618302465210317,1.0,1.4907524075240752,0.004475453230603943,0.06685667359064773,0.03484145863367494,0.022738769197452324,0.008363380561087723,0.010379894227222873
9/22/2017,622.0,87.0564,29627.112,10.448,33.2093,67.0913,6.3385,0.477040164851132,0.3626724904673424,1.0,1.5095693456934571,0.012622443589163312,0.08392895224924235,0.07730116318652747,0.022738769197452324,0.008472183173253111,0.009855220379967083
9/25/2017,622.0,87.0564,29627.112,10.448,33.2093,67.6029,6.3385,0.5021765070561492,0.3878360031375476,1.0,1.5210804608046082,0.007625429824731356,0.08238761904151981,0.08705908459401068,0.022738769197452324,0.008434008156934873,0.009881840972164423
9/26/2017,622.0,87.0564,29627.112,10.448,33.2093,68.3802,6.3385,0.5262211072324545,0.3872144202697996,1.0,1.5385698856988572,0.011498027451485093,0.10020562425787016,0.11916503135060474,0.022738769197452324,0.008346788025449931,0.009660799699594127
9/27/2017,622.0,87.0564,29627.112,10.448,33.2093,67.9965,6.3385,0.4910662988513812,0.3568678101687184,0.9943887265611975,1.5299365493654937,-0.005611273438802522,0.09890314124702826,0.12008229734115017,0.022738769197452324,0.008414186550082758,0.009650108371956883
9/28/2017,622.0,87.0564,29627.112,10.448,33.2093,68.2425,6.3385,0.5150421927345465,0.404952567862479,0.997986259180289,1.5354716047160475,0.0036178332708303174,0.07835825022873188,0.1340352661412143,0.01956551480577673,0.0073075779337111076,0.0095567438588743
9/29/2017,622.0,87.0564,29627.112,10.448,33.2093,68.331,6.3385,0.5036705484697248,0.39281690388796475,0.9992804934761818,1.5374628746287464,0.0012968458072315503,0.07958953131048219,0.1355059350213621,0.01956551480577673,0.007284682745798101,0.00955366738246673
10/2/2017,622.0,87.0564,29627.112,10.448,33.2093,68.3113,6.3385,0.505221129544388,0.4002917398403365,0.9989923983843276,1.537019620196202,-0.0002883025274034168,0.07493394891839888,0.131487585510079,0.01956551480577673,0.007334997514509751,0.009556957774377404
10/3/2017,622.0,87.0564,29627.112,10.448,33.2093,67.7505,6.3385,0.4817791716970239,0.38989423127394884,0.990791193942106,1.5244014940149404,-0.00820947632382929,0.06610930411507288,0.1300979132958584,0.01956551480577673,0.007737063686746698,0.00957669227491588
10/4/2017,622.0,87.0564,29627.112,10.448,33.2093,67.7997,6.3385,0.4919789273548285,0.37701242000933033,0.9915107004659244,1.525508505085051,0.0007261939026279585,0.08348981147513479,0.11846733005160148,0.01956551480577673,0.00652556175466633,0.009505914196092707
10/5/2017,622.0,87.0564,29627.112,10.448,33.2093,68.2523,6.3385,0.4836779190515217,0.3617660932870457,0.9981295755203993,1.5356921069210694,0.006675545762002022,0.08952479164039406,0.11796829827208066,0.01956551480577673,0.006521666410493144,0.009502039799800709
10/6/2017,622.0,87.0564,29627.112,10.448,33.2093,68.3605,6.3385,0.4815276354029636,0.36233228367275716,0.9997119049081459,1.5381266312663129,0.0015852945615018044,0.08749359694307723,0.1150793974439488,0.01956551480577673,0.006543805391964613,0.009497249737346499
10/9/2017,622.0,87.0564,29627.112,10.448,33.2093,68.5376,6.3385,0.49182233327964253,0.3950246178894352,1.0,1.5421114211142113,0.0025906773648525228,0.06938781878749567,0.12753576933896849,0.012622443589163312,0.005491656667504662,0.009406334375733407
10/10/2017,622.0,87.0564,29627.112,10.448,33.2093,68.7934,6.3385,0.5032734297152248,0.4179195147107668,1.0,1.547866978669787,0.003732257913904302,0.06019658670250316,0.12900997004882475,0.012622443589163312,0.005073563364320717,0.009408841696348947
10/11/2017,622.0,87.0564,29627.112,10.448,33.2093,69.0886,6.3385,0.5077505930518547,0.41864332432025453,1.0,1.554509045090451,0.004291109321533648,0.06281160824853282,0.12713800011746357,0.012622443589163312,0.005078361245334665,0.009399782597998035
10/12/2017,622.0,87.0564,29627.112,10.448,33.2093,69.24600000000001,6.3385,0.525148228743602,0.4449681517439452,1.0,1.5580505805058054,0.0022782340357165864,0.055489165559037934,0.1266381940207446,0.012622443589163312,0.004868428261203303,0.009399356061380391
10/13/2017,622.0,87.0564,29627.112,10.448,33.2093,70.0135,6.3385,0.570376301759155,0.46797835092937135,1.0,1.575319503195032,0.011083672703116276,0.06975440119055976,0.14149529876139022,0.012622443589163312,0.005063241191917101,0.009454775127123522
10/16/2017,622.0,87.0564,29627.112,10.448,33.2093,69.9839,6.3385,0.5746534965349657,0.4750337503375035,0.9995772243924388,1.5746534965349657,-0.0004227756075612099,0.06753726562166329,0.14780955754883007,0.012622443589163312,0.005115526515904337,0.009404335951547972
10/17/2017,622.0,87.0564,29627.112,10.448,33.2093,70.0725,6.3385,0.5766470164701649,0.4734857348573487,1.0,1.5745213913356104,0.0012660054669717535,0.07001172741099082,0.1513001159967009,0.012622443589163312,0.0050454246657982114,0.009391258487848287
10/18/2017,622.0,87.0564,29627.112,10.448,33.2093,69.9151,6.3385,0.5487404526041573,0.45785633273671333,0.9977537550394233,1.5709846305950026,-0.002246244960576682,0.062340930190861066,0.14025536856216947,0.012622443589163312,0.00516621825521675,0.009384943158832856
10/19/2017,622.0,87.0564,29627.112,10.448,33.2093,69.9544,6.3385,0.5606600094593028,0.4715417770995636,0.9983146027328839,1.5718676972856376,0.000562110330958765,0.06056112965776128,0.14935971792756964,0.012622443589163312,0.005189808364839187,0.009308454400782928
10/20/2017,622.0,87.0564,29627.112,10.448,33.2093,69.8954,6.3385,0.5691351677783039,0.48740905039747284,0.9974726176460094,1.570541973755168,-0.0008434065619891129,0.05494528714813973,0.12891107019414028,0.012622443589163312,0.005234401348030709,0.009115325179723993
10/23/2017,622.0,87.0564,29627.112,10.448,33.2093,69.2854,6.3385,0.5568353406435376,0.5075341542333276,0.9887673481037496,1.5354717750514149,-0.008727326834097826,0.03270319698679258,0.12908319658172585,0.011498027451485093,0.005256270071500533,0.00911244448594345
10/24/2017,622.0,87.0564,29627.112,10.448,33.2093,69.9938,6.3385,0.551171016239983,0.4981849691511242,0.9988768775197115,1.529504571438561,0.010224376275521196,0.035366825979358696,0.13989733500967372,0.011498027451485093,0.005434137618259599,0.009169711577017983
10/25/2017,622.0,87.0564,29627.112,10.448,33.2093,70.1709,6.3385,0.5333745607747846,0.49424418299739536,1.0,1.50310384714249,0.0025302241055638053,0.026187405126045338,0.1446101899503307,0.011083672703116276,0.004954418782138976,0.00915744417975586
10/26/2017,622.0,87.0564,29627.112,10.448,33.2093,71.3122,6.3385,0.5275511952703282,0.4565268614514608,1.0,1.5171323657684568,0.01626457691151173,0.048762803967851376,0.16192471755232662,0.01626457691151173,0.0056867650013078365,0.00932619464139136
10/27/2017,622.0,87.0564,29627.112,10.448,33.2093,70.7514,6.3385,0.49563684330686697,0.44260039065472734,0.9921359879515707,1.5052016185649915,-0.007864012048429347,0.03676447961314433,0.1483808556120223,0.01626457691151173,0.0060898966545379594,0.009413780207559622
10/30/2017,622.0,87.0564,29627.112,10.448,33.2093,71.4794,6.3385,0.5206894644353954,0.4537087859486093,1.0,1.5046552504446853,0.010289549040725543,0.04607571965872004,0.17498516461930191,0.01626457691151173,0.006367157201923029,0.009272735143068011
10/31/2017,622.0,87.0564,29627.112,10.448,33.2093,71.1154,6.3385,0.49699297976023815,0.4379661302375515,0.9949076237349501,1.4594450384483568,-0.0050923762650498805,0.041048845505794684,0.16617799467380312,0.01626457691151173,0.006543626118736433,0.009323321161643664
11/1/2017,622.0,87.0564,29627.112,10.448,33.2093,71.2728,6.3385,0.46267523400447796,0.3903898603874183,0.9971096567682438,1.456684400170863,0.002213304010102002,0.051989284211924724,0.15298677684346074,0.01626457691151173,0.006116845882220654,0.009212543553253192
11/2/2017,622.0,87.0564,29627.112,10.448,33.2093,71.2728,6.3385,0.45252230054841935,0.381741368663679,0.9971096567682438,1.456684400170863,0.0,0.05122589038004599,0.13870320428430838,0.01626457691151173,0.006129024880670336,0.009122780673552213
11/3/2017,622.0,87.0564,29627.112,10.448,33.2093,71.9812,6.3385,0.46337456925907494,0.3875661994165305,1.0,1.471162787845839,0.009939275572167672,0.05463405628821283,0.18132687810281878,0.01626457691151173,0.006282336072342048,0.008406976514647618
11/6/2017,622.0,87.0564,29627.112,10.448,33.2093,72.2075,6.3385,0.46677947372056083,0.3886338429287042,1.0,1.475787941898418,0.003143876456630279,0.056275188156903466,0.19875123681012563,0.01626457691151173,0.006279513407493754,0.008210376910763657
11/7/2017,622.0,87.0564,29627.112,10.448,33.2093,71.4401,6.3385,0.460103703188965,0.40078196373862873,0.989372295121698,1.4476562753298967,-0.010627704878302002,0.04234901718180972,0.19320588451440068,0.01626457691151173,0.0069140054628905375,0.008310989398936127
11/8/2017,622.0,87.0564,29627.112,10.448,33.2093,71.7254,6.3385,0.4534375709237104,0.3940237655221608,0.9933234082332167,1.442891197859564,0.003993555440151786,0.04262036765154775,0.19210728822658307,0.01626457691151173,0.006917513486233534,0.008308076827689517
11/9/2017,622.0,87.0564,29627.112,10.448,33.2093,70.8891,6.3385,0.4237732377845975,0.3876110673714992,0.9817415088460341,1.426067451895513,-0.011659746756379152,0.026060739398395594,0.16962114287411345,0.01626457691151173,0.007505506585883745,0.008484573709744965
11/10/2017,622.0,87.0564,29627.112,10.448,33.2093,71.5188,6.3385,0.426089175937133,0.38076940716207086,0.9904622096042656,1.4387350506442431,0.008882888906757147,0.032822112468590126,0.17128534018123132,0.01626457691151173,0.007686821179389266,0.008499899617598686
11/13/2017,622.0,87.0564,29627.112,10.448,33.2093,71.4499,6.3385,0.42471530579079286,0.39607340334953123,0.9895080150953849,1.4373489976765006,-0.0009633830545254796,0.020516043334499967,0.16303512712830037,0.01626457691151173,0.007384688167525806,0.008498714975913776
11/14/2017,622.0,87.0564,29627.112,10.448,33.2093,71.7353,6.3385,0.4145821542733077,0.38004547309968406,0.9934605131045944,1.443090354962331,0.00399440726998912,0.025025755923862247,0.19878309026889984,0.01626457691151173,0.007405211624877305,0.007684176233567257
11/15/2017,622.0,87.0564,29627.112,10.448,33.2093,72.1977,6.3385,0.4523923998430883,0.40964000844908943,0.9998642800263131,1.4523923998430883,0.006445919930633925,0.03032858824788609,0.20176875368282277,0.01626457691151173,0.007493134763476863,0.0076960541638868485
11/16/2017,622.0,87.0564,29627.112,10.448,33.2093,72.9765,6.3385,0.46805942526076505,0.4064736116838834,1.0,1.452835334777346,0.010787047232806657,0.04378739356734096,0.20057547470905468,0.01626457691151173,0.007708302221265674,0.007678460167799732
11/17/2017,622.0,87.0564,29627.112,10.448,33.2093,73.0653,6.3385,0.4546031885073578,0.3926705739950309,1.0,1.4465254034277748,0.0012168300754351602,0.044470397859176725,0.1728015178218869,0.01626457691151173,0.007703216127866082,0.0071457091211172725
11/20/2017,622.0,87.0564,29627.112,10.448,33.2093,73.2625,6.3385,0.45042951125400665,0.3837686519147352,1.0,1.4475579467745219,0.0026989555917789065,0.048173413414903,0.17969341255655924,0.01626457691151173,0.007674217187866789,0.007108128074996615
11/21/2017,622.0,87.0564,29627.112,10.448,33.2093,74.5737,6.3385,0.47346530701763045,0.36897637079612955,1.0,1.432079917501541,0.01789728715236305,0.07632632560395125,0.20481481960178627,0.01789728715236305,0.00796032682463141,0.007320026444134412
11/22/2017,622.0,87.0564,29627.112,10.448,33.2093,74.6131,6.3385,0.42734356019520203,0.3389766633954481,1.0,1.432836537445966,0.0005283363974162292,0.06599584534630232,0.1946276810359735,0.01789728715236305,0.007833343004725046,0.0072847142466259986
11/23/2017,622.0,87.0564,29627.112,10.448,33.2093,74.6131,6.3385,0.4154081673302994,0.33113977262595595,1.0,1.432836537445966,0.0,0.06330544427960882,0.2004900872374591,0.01789728715236305,0.007861583159189762,0.007226820714262265
11/24/2017,622.0,87.0564,29627.112,10.448,33.2093,74.692,6.3385,0.37865350006921683,0.3162696691430944,1.0,1.4343516976900046,0.0010574550581599063,0.0473944149808867,0.20711026929361132,0.01789728715236305,0.007251144949777611,0.007169476233961613
11/27/2017,622.0,87.0564,29627.112,10.448,33.2093,74.9286,6.3385,0.42518630669562874,0.34573349107744056,1.0,1.438895258066932,0.0031676752530391816,0.05904052781994418,0.18401104865865925,0.01789728715236305,0.006872856019652596,0.00671048484355023
11/28/2017,622.0,87.0564,29627.112,10.448,33.2093,75.0568,6.3385,0.41254937828992544,0.3452236443671579,1.0,1.4413571534190963,0.0017109621693183197,0.05004798585326675,0.18585320767535363,0.01789728715236305,0.006654271958214566,0.0067038007383774375
11/29/2017,622.0,87.0564,29627.112,10.448,33.2093,75.4807,6.3385,0.44949753906482526,0.3656682740039596,1.0,1.4280684361584786,0.005647722791272791,0.06138332906796573,0.1877502978002905,0.01789728715236305,0.006463728259322544,0.006711912805751771
11/30/2017,622.0,87.0564,29627.112,10.448,33.2093,76.4666,6.3385,0.44672131922936487,0.3484564403435053,1.0,1.4304533431108084,0.013061617075623255,0.07287211951824535,0.20326423737161536,0.01789728715236305,0.006832390482382277,0.006826138983002809
12/1/2017,622.0,87.0564,29627.112,10.448,33.2093,76.161,6.3385,0.4247365132575829,0.3332934252715307,0.9960034838740052,1.407745455755304,-0.003996516125994831,0.06858436879146046,0.21710962632220698,0.01789728715236305,0.006985118117165902,0.006476779867159872
12/4/2017,622.0,87.0564,29627.112,10.448,33.2093,76.5652,6.3385,0.3992561930608478,0.31548196679368035,1.0,1.415216611769751,0.005307178214571717,0.06368329508260495,0.2222252374924374,0.01789728715236305,0.006832706144469234,0.006477050093036955
12/5/2017,622.0,87.0564,29627.112,10.448,33.2093,76.5357,6.3385,0.38753936326240557,0.3090720875718147,0.9996147074650102,1.4146713393738426,-0.00038529253498975624,0.05994114184814614,0.21754644403648715,0.01789728715236305,0.006871414342080558,0.006492767151135597
12/6/2017,622.0,87.0564,29627.112,10.448,33.2093,75.6681,6.3385,0.36339164575071314,0.28721132830869966,0.9882831887071409,1.3986347857911254,-0.011335886390272942,0.0591824479529004,0.18064455730568474,0.01789728715236305,0.006941975574564476,0.006399200664236165
12/7/2017,622.0,87.0564,29627.112,10.448,33.2093,76.1906,6.3385,0.37082516944014143,0.29048706281564796,0.9951074378438246,1.4082925765322156,0.0069051555411066,0.062254096875026255,0.17419714767427896,0.01789728715236305,0.006996608339475054,0.006300134624466406
12/8/2017,622.0,87.0564,29627.112,10.448,33.2093,77.2751,6.3385,0.3908405327573792,0.27590172786177103,1.0,1.4283382685106114,0.014234039369685814,0.09008437122209201,0.18874710601410638,0.01789728715236305,0.0065704930315937165,0.0064681405745150525
12/11/2017,622.0,87.0564,29627.112,10.448,33.2093,76.3779,6.3385,0.38871434026073204,0.3003654611902036,0.9883895329802226,1.411754594150983,-0.011610467019777415,0.06794157620094299,0.16419787335227487,0.01789728715236305,0.0073104698850865665,0.0066623442179251785
12/12/2017,622.0,87.0564,29627.112,10.448,33.2093,75.9145,6.3385,0.3843234795864965,0.30291017110179475,0.9823927759394683,1.4031891965827132,-0.0060672000670349835,0.062485741757511315,0.1599173086501997,0.01789728715236305,0.007535788950284508,0.006721066335244941
12/13/2017,622.0,87.0564,29627.112,10.448,33.2093,75.6681,6.3385,0.3798303023229943,0.3081145249613866,0.9792041679661366,1.3986347857911254,-0.0032457567394899023,0.05482377574220787,0.15424428431091397,0.01789728715236305,0.007648825236007619,0.006757846646933096
12/14/2017,622.0,87.0564,29627.112,10.448,33.2093,74.9484,6.3385,0.3637172505272124,0.3136671221585585,0.9698906892388365,1.3853319877119632,-0.009511273574993817,0.03809955164776735,0.14446704414270806,0.01789728715236305,0.008028023767424805,0.006907954638054336
12/15/2017,622.0,87.0564,29627.112,10.448,33.2093,76.0033,6.3385,0.4023370038525691,0.3464895124507359,0.9835419171246624,1.4048305589134478,0.014075016944991248,0.041476365679362415,0.15484947342669986,0.01789728715236305,0.00824103651621142,0.007061149200552614
12/18/2017,622.0,87.0564,29627.112,10.448,33.2093,76.9892,6.3385,0.4101025123492854,0.3382339743178815,0.9963002312517227,1.4230537472228075,0.012971805171617667,0.05370401544919412,0.16721396972095115,0.01789728715236305,0.008579632828270012,0.007187692055235168
12/19/2017,622.0,87.0564,29627.112,10.448,33.2093,76.7131,6.3385,0.4076288898145073,0.3443129210009157,0.9927272821387485,1.4179503672733054,-0.003586217287619542,0.04709912984132392,0.15784620028677088,0.01789728715236305,0.00868242177833724,0.0072233150213527626
12/20/2017,622.0,87.0564,29627.112,10.448,33.2093,77.2455,6.3385,0.4173980377297559,0.36837247537070095,0.9996169529382688,1.4277911477337002,0.006940144512475932,0.035827644330374,0.1513489826549792,0.014234039369685814,0.007995901734482488,0.007127883204787136
12/21/2017,622.0,87.0564,29627.112,10.448,33.2093,78.2511,6.3385,0.42588941449157036,0.35959787750461025,1.0,1.4463784671006665,0.013018234071887402,0.04875819393645342,0.15751099435083393,0.014234039369685814,0.008359992917886746,0.007225021634283227
12/22/2017,622.0,87.0564,29627.112,10.448,33.2093,78.2314,6.3385,0.38119190332006236,0.3173100519945975,0.9997482463505305,1.4460143360430597,-0.0002517536494694994,0.04849416523371897,0.14406509486664265,0.014234039369685814,0.008363639938698179,0.007136177613568244
12/25/2017,622.0,87.0564,29627.112,10.448,33.2093,78.2314,6.3385,0.39757826512601735,0.3343480466768136,0.9997482463505305,1.4460143360430597,0.0,0.04738660097466929,0.1505209826976388,0.014234039369685814,0.008374612890732883,0.007072304731160169
12/26/2017,622.0,87.0564,29627.112,10.448,33.2093,78.2511,6.3385,0.3942811223226168,0.33508068898791765,1.0,1.4463784671006665,0.00025181704532961646,0.044342213787525564,0.14666227057918424,0.014234039369685814,0.008382639187229823,0.007074539226304254
12/27/2017,622.0,87.0564,29627.112,10.448,33.2093,79.0201,6.3385,0.42058862128291463,0.34933815611353913,1.0,1.4605925170143472,0.009827337890457866,0.05280400976327271,0.1564311952115438,0.014234039369685814,0.008549182711812113,0.007138337020802087
12/28/2017,622.0,87.0564,29627.112,10.448,33.2093,79.3159,6.3385,0.44983356761212945,0.3797290652550227,1.0,1.466060028021456,0.0037433513751563563,0.050810339596744525,0.16109487010201828,0.014234039369685814,0.008524054705195749,0.0071325126130059105
12/29/2017,622.0,87.0564,29627.112,10.448,33.2093,78.7342,6.3385,0.4397137183336566,0.39824895679809247,0.992666035435518,1.4553079957265431,-0.007333964564481987,0.029654777379928055,0.16211983675397224,0.014234039369685814,0.00840938587146962,0.007112334740557205
1/1/2018,622.0,87.0564,29627.112,10.448,33.2093,78.7342,6.3385,0.4553079957265431,0.40774545575530396,0.992666035435518,1.440016533792768,0.0,0.03378632108296897,0.1612765248223813,0.014234039369685814,0.008325332435587373,0.007115699529268419
1/2/2018,622.0,87.0564,29627.112,10.448,33.2093,78.5568,6.3385,0.43084976558316423,0.3945743522117511,0.9904294094878832,1.4367719598579995,-0.00225315047336494,0.026011817379174795,0.15097659712566447,0.014234039369685814,0.008321220730392384,0.00711810645424802
1/3/2018,622.0,87.0564,29627.112,10.448,33.2093,79.7103,6.3385,0.4518598526106423,0.3940370331243557,1.0,1.4578690062715018,0.01468364291824531,0.04147868249718756,0.16602862764315662,0.01468364291824531,0.008808049687910291,0.007287382407729451
1/4/2018,622.0,87.0564,29627.112,10.448,33.2093,79.1187,6.3385,0.4444229424576407,0.38142739519454927,0.9925781235298324,1.4470488825972687,-0.0074218764701675655,0.04560177934955423,0.15438387104304807,0.01468364291824531,0.008549954327579478,0.00739306081485327
1/5/2018,622.0,87.0564,29627.112,10.448,33.2093,78.1723,6.3385,0.40559488340396777,0.36996247422013107,0.9807051284463865,1.429739611053499,-0.011961773891633665,0.02600977023412332,0.1363342995112904,0.01468364291824531,0.009005575541738442,0.007605656047018477
1/8/2018,622.0,87.0564,29627.112,10.448,33.2093,79.79899999999999,6.3385,0.42111974241436645,0.3761722603922908,1.0,1.4594912932388857,0.02080916130138144,0.032661232402158014,0.15502412843797675,0.02080916130138144,0.009575403063517307,0.007960287074975543
1/9/2018,622.0,87.0564,29627.112,10.448,33.2093,80.775,6.3385,0.43351524025023314,0.3554798349527486,1.0,1.4773419367582428,0.012230729708392563,0.057570318115580665,0.16649337145827903,0.02080916130138144,0.009344472700819437,0.008057579459704733
1/10/2018,622.0,87.0564,29627.112,10.448,33.2093,80.499,6.3385,0.4273783432985083,0.34608769354072244,0.9965831012070565,1.4722940088777687,-0.00341689879294349,0.060390307517009134,0.14976397409071107,0.02080916130138144,0.009237279035608862,0.00801482227178473
1/11/2018,622.0,87.0564,29627.112,10.448,33.2093,81.899,6.3385,0.4434543217796829,0.33363589257325743,1.0,1.4978994401555348,0.01739152039155778,0.08234513619345551,0.17025487290648278,0.02080916130138144,0.009646544335913464,0.008230384456684132
1/12/2018,622.0,87.0564,29627.112,10.448,33.2093,82.7666,6.3385,0.4418715658981711,0.30567121120793295,1.0,1.5137674917102415,0.010593535940609744,0.10431443499794502,0.18115665917442625,0.02080916130138144,0.009246765909710736,0.008290918368202319
1/15/2018,622.0,87.0564,29627.112,10.448,33.2093,82.7666,6.3385,0.4426079211613845,0.3247247393804391,1.0,1.5137674917102415,0.0,0.0889869255677056,0.18381579944818793,0.02080916130138144,0.009047038427043876,0.008274204799520986
1/16/2018,622.0,87.0564,29627.112,10.448,33.2093,82.2243,6.3385,0.43805091504365357,0.34649233266174173,0.9934478400707533,1.5038490450088613,-0.006552159929246737,0.06799784904895745,0.17539854533810595,0.02080916130138144,0.009093509266081544,0.008352248806077035
1/17/2018,622.0,87.0564,29627.112,10.448,33.2093,82.8454,6.3385,0.4616440482995645,0.3534516827923979,1.0,1.5152087116993045,0.007553728034169982,0.07993810705081672,0.1852768565599454,0.02080916130138144,0.009003746589718063,0.008363362350277828
1/18/2018,622.0,87.0564,29627.112,10.448,33.2093,82.7666,6.3385,0.4719217219186096,0.3737344456636369,0.9990488307135942,1.5137674917102415,-0.0009511692864058174,0.07147471373736969,0.19457490322636528,0.02080916130138144,0.00902671721592965,0.008248038971229771
1/19/2018,622.0,87.0564,29627.112,10.448,33.2093,84.2849,6.3385,0.5049343191853686,0.3971988565449587,1.0,1.5415365819309788,0.018344356298313436,0.07710818122684526,0.2041766556466431,0.02080916130138144,0.009380392520947717,0.008426497332903661
1/22/2018,622.0,87.0564,29627.112,10.448,33.2093,84.5609,6.3385,0.5111791396592735,0.3980652966836975,1.0,1.5465845098114528,0.003274607907228999,0.08090741057938389,0.205070762951594,0.02080916130138144,0.009339749210943002,0.008426366528888707
1/23/2018,622.0,87.0564,29627.112,10.448,33.2093,85.3102,6.3385,0.5113809500187791,0.38597081771346353,1.0,1.5602889024231883,0.008861069359479279,0.090485406115703,0.19629179859827617,0.02080916130138144,0.009361855756549792,0.008288898004049782
1/24/2018,622.0,87.0564,29627.112,10.448,33.2093,84.5806,6.3385,0.5005313383161454,0.38824065811439645,0.9914476815199121,1.5469448148087184,-0.008552318480087862,0.08088704184350148,0.19546185658517,0.02080916130138144,0.009735985049330787,0.008303731820646887
1/25/2018,622.0,87.0564,29627.112,10.448,33.2093,85.4088,6.3385,0.5128651138074574,0.3997006465326367,1.0,1.562092256368894,0.009791843519672216,0.0808490497987222,0.1948729284241335,0.02080916130138144,0.009734881302920563,0.008296794570731606
1/26/2018,622.0,87.0564,29627.112,10.448,33.2093,86.4538,6.3385,0.5195484968643664,0.39408975224275156,1.0,1.581204881858369,0.01223527318028128,0.08999330525153226,0.21568324160449093,0.02080916130138144,0.009909228101241532,0.008315977662242615
1/29/2018,622.0,87.0564,29627.112,10.448,33.2093,86.0496,6.3385,0.5026429525630614,0.3748976259702612,0.9953246705176637,1.5738122280566027,-0.004675329482336288,0.09291260976805504,0.2073273394618984,0.02080916130138144,0.00977107936336025,0.008373432710087282
1/30/2018,622.0,87.0564,29627.112,10.448,33.2093,85.1919,6.3385,0.48639868235326955,0.37372697564133195,0.9854037647853536,1.558125243480217,-0.009967507112177088,0.08201899555720393,0.19529329561908604,0.02080916130138144,0.010221353543852162,0.008524403566890652
1/31/2018,622.0,87.0564,29627.112,10.448,33.2093,84.4426,6.3385,0.4693182253186847,0.3669041214116435,0.9767367079295531,1.5444208508684814,-0.008795437124891059,0.07492413132917841,0.17312020360872005,0.02080916130138144,0.010511001351748114,0.008600302298137276
2/1/2018,622.0,87.0564,29627.112,10.448,33.2093,84.551,6.3385,0.480766031226193,0.39598945700049915,0.977990556806063,1.5464034428331312,0.0012837122495044095,0.06072866367332708,0.17094484644946872,0.02080916130138144,0.010200193027403225,0.008601506938653324
2/2/2018,622.0,87.0564,29627.112,10.448,33.2093,81.4849,6.3385,0.40330794281709004,0.36255797252451094,0.9425253719327548,1.490325719375447,-0.036263320362857954,0.029906962576483176,0.14060450643266176,0.02080916130138144,0.013164775835629888,0.009762691301754643
2/5/2018,622.0,87.0564,29627.112,10.448,33.2093,78.7835,6.3385,0.3618252972270335,0.351260297935746,0.9112786251153796,1.4409182107656209,-0.03315215457096954,0.007818626290898356,0.09840447038287703,0.02080916130138144,0.014939643312171,0.010723232532960758
2/6/2018,622.0,87.0564,29627.112,10.448,33.2093,79.5525,6.3385,0.39251130778171417,0.3968261192253293,0.9201735493408039,1.454982908374622,0.009760927097679062,-0.0030890111404904275,0.12221060783674775,0.018344356298313436,0.014371618613439337,0.010636948428637072
2/7/2018,622.0,87.0564,29627.112,10.448,33.2093,80.8638,6.3385,0.4154647043172621,0.4139103219391971,0.9353411880102436,1.478966052685004,0.016483454322617108,0.0010993500464251404,0.13066494404268525,0.018344356298313436,0.014581714181511544,0.010759956983682406
2/8/2018,622.0,87.0564,29627.112,10.448,33.2093,77.5511,6.3385,0.3687098482174376,0.4207377338510414,0.8970236126115915,1.418378115403679,-0.04096641513260557,-0.03662033068733761,0.08539130215717594,0.018344356298313436,0.017122460187038967,0.012042106102812294
2/9/2018,622.0,87.0564,29627.112,10.448,33.2093,79.2962,6.3385,0.40362162353524256,0.44969377279003075,0.917208960161381,1.450295285491414,0.022502582168402396,-0.03178060782182934,0.10539999135711442,0.022502582168402396,0.017439792333718465,0.01232941311822508
2/12/2018,622.0,87.0564,29627.112,10.448,33.2093,80.6666,6.3385,0.44385258372263703,0.4814405126277541,0.9330602009396927,1.4753593447935929,0.01728203873577816,-0.02537255366295088,0.1173015206855621,0.022502582168402396,0.017728278540623733,0.012471913898023297
2/13/2018,622.0,87.0564,29627.112,10.448,33.2093,82.037,6.3385,0.45389423613707947,0.46682451436136363,0.9489114417180043,1.5004234040957718,0.016988443792102403,-0.008815150072613687,0.12415640651442583,0.022502582168402396,0.018161922557101095,0.012567777096726355
2/14/2018,622.0,87.0564,29627.112,10.448,33.2093,84.7581,6.3385,0.49590716554888825,0.45118778679844684,0.9803860559050036,1.5501912177028636,0.03316917976035194,0.03081570776522269,0.16003219038312322,0.03316917976035194,0.019493714654715905,0.013168582321005727
2/15/2018,622.0,87.0564,29627.112,10.448,33.2093,83.368,6.3385,0.4924641017699827,0.48310845284491566,0.9643069477570678,1.524766853403419,-0.016400792372646467,0.006308135394361036,0.13793550588636738,0.03316917976035194,0.01982768423299895,0.013380789467659512
